20221104,09:15:03,0.90,1,406000
20221104,09:15:03,0.90,100,406000
20221104,09:15:04,1.10,650,406000
20221104,09:15:06,1.10,650,406000
20221104,09:15:06,0.85,650,406000
20221104,09:15:07,1.10,250,406000
20221104,09:15:08,1.10,50,406000
20221104,09:15:12,0.85,250,406000
20221104,09:15:27,0.90,50,406000
20221104,09:16:00,0.85,50,406000
20221104,09:16:09,0.85,1000,406000
20221104,09:16:30,0.85,1600,406000
20221104,09:17:42,0.85,100,406000
20221104,09:18:12,0.85,50,410400
20221104,09:19:33,0.85,1000,410400
20221104,09:20:10,0.85,50,410400
20221104,09:20:28,0.80,500,411400
20221104,09:20:34,0.80,50,411400
20221104,09:20:43,0.80,200,411400
20221104,09:21:04,0.80,400,411400
20221104,09:21:12,0.80,200,411400
20221104,09:21:13,0.80,100,411400
20221104,09:21:14,0.80,50,411400
20221104,09:21:22,0.75,50,411400
20221104,09:21:24,0.75,50,411400
20221104,09:21:29,0.80,50,411400
20221104,09:22:01,0.85,1000,411400
20221104,09:22:02,0.80,50,411400
20221104,09:22:06,0.80,50,411400
20221104,09:22:08,0.80,100,411400
20221104,09:22:19,0.80,850,411400
20221104,09:22:20,0.80,50,411400
20221104,09:22:23,0.75,100,411400
20221104,09:23:29,0.75,50,414750
20221104,09:23:51,0.75,1000,414750
20221104,09:23:59,0.75,50,414750
20221104,09:24:08,0.80,50,414750
20221104,09:24:36,0.80,250,414750
20221104,09:24:37,0.80,150,414750
20221104,09:24:45,0.75,1800,414750
20221104,09:25:24,0.80,200,414750
20221104,09:25:50,0.75,500,414750
20221104,09:26:04,0.75,200,414750
20221104,09:27:40,0.80,200,414750
20221104,09:27:45,0.75,1450,413300
20221104,09:28:25,0.70,50,413300
20221104,09:28:29,0.70,500,413300
20221104,09:29:41,0.70,50,415000
20221104,09:29:48,0.75,1850,415000
20221104,09:29:49,0.70,1800,415000
20221104,09:29:52,0.70,300,415000
20221104,09:31:29,0.70,50,415000
20221104,09:31:47,0.70,100,415000
20221104,09:32:57,0.65,1800,418950
20221104,09:34:51,0.65,50,418950
20221104,09:35:05,0.65,50,418950
20221104,09:35:22,0.70,1800,420750
20221104,09:35:23,0.70,1800,420750
20221104,09:35:24,0.70,1800,420750
20221104,09:35:25,0.70,1800,420750
20221104,09:35:26,0.70,50,420750
20221104,09:35:55,0.70,50,420750
20221104,09:36:14,0.70,150,420750
20221104,09:36:45,0.70,5400,420750
20221104,09:36:45,0.70,1650,420750
20221104,09:36:49,0.70,650,420750
20221104,09:36:50,0.70,150,420750
20221104,09:36:51,0.70,450,420750
20221104,09:36:53,0.70,100,420750
20221104,09:37:00,0.70,600,420750
20221104,09:37:22,0.75,1200,420750
20221104,09:37:25,0.70,1450,420750
20221104,09:37:51,0.70,50,420750
20221104,09:37:56,0.70,300,420750
20221104,09:38:26,0.75,50,436600
20221104,09:38:36,0.75,100,436600
20221104,09:38:56,0.70,50,436600
20221104,09:39:12,0.70,1700,436600
20221104,09:40:09,0.70,100,436600
20221104,09:40:52,0.70,1800,436600
20221104,09:40:58,0.70,1800,436600
20221104,09:41:24,0.70,50,436600
20221104,09:42:45,0.70,150,442000
20221104,09:42:56,0.70,50,442000
20221104,09:43:33,0.70,1800,442000
20221104,09:43:34,0.70,1600,442000
20221104,09:43:45,0.70,1800,442000
20221104,09:43:51,0.70,300,442000
20221104,09:44:46,0.70,100,442000
20221104,09:45:09,0.70,600,445950
20221104,09:46:10,0.70,950,445950
20221104,09:46:24,0.70,850,445950
20221104,09:46:30,0.70,950,445950
20221104,09:47:09,0.70,650,445950
20221104,09:47:43,0.70,350,445950
20221104,09:48:35,0.70,50,449300
20221104,09:48:45,0.70,50,449300
20221104,09:49:56,0.70,50,449300
20221104,09:50:28,0.70,50,449800
20221104,09:50:45,0.65,650,449800
20221104,09:58:43,0.65,50,449800
20221104,10:01:50,0.70,50,449800
20221104,10:02:41,0.65,50,449750
20221104,10:03:03,0.70,200,449750
20221104,10:03:45,0.75,100,449750
20221104,10:07:36,0.75,50,449750
20221104,10:08:07,0.70,150,449750
20221104,10:08:49,0.65,50,449900
20221104,10:09:00,0.65,50,449900
20221104,10:09:55,0.65,1800,449900
20221104,10:10:01,0.65,1800,449900
20221104,10:10:07,0.65,1800,449900
20221104,10:10:12,0.65,1800,449900
20221104,10:10:17,0.65,1800,449900
20221104,10:10:26,0.65,1800,449900
20221104,10:10:30,0.65,1800,449900
20221104,10:10:35,0.65,1800,449900
20221104,10:10:41,0.65,1800,449900
20221104,10:10:46,0.65,1800,449900
20221104,10:10:51,0.65,1800,449900
20221104,10:10:57,0.65,1800,449900
20221104,10:11:12,0.65,1600,449900
20221104,10:11:19,0.65,200,449900
20221104,10:12:29,0.65,1800,449900
20221104,10:12:34,0.65,200,458700
20221104,10:14:29,0.65,150,458700
20221104,10:15:29,0.60,100,460500
20221104,10:18:06,0.60,50,460500
20221104,10:26:22,0.65,1500,460500
20221104,10:26:25,0.65,1500,460400
20221104,10:26:27,0.65,1500,460400
20221104,10:26:28,0.65,1000,460400
20221104,10:27:55,0.70,50,460400
20221104,10:28:46,0.70,150,460400
20221104,10:28:53,0.65,50,460400
20221104,10:30:03,0.65,250,460400
20221104,10:34:41,0.65,50,456750
20221104,10:37:08,0.70,50,456500
20221104,10:39:06,0.70,50,456500
20221104,10:39:11,0.65,50,456500
20221104,10:49:27,0.65,50,456500
20221104,10:50:06,0.70,50,456500
20221104,10:53:23,0.70,50,456450
20221104,11:02:32,0.70,50,456450
20221104,11:08:39,0.70,50,456450
20221104,11:11:38,0.70,100,456450
20221104,11:13:50,0.65,100,456450
20221104,11:28:19,0.70,50,456450
20221104,11:31:01,0.70,300,456300
20221104,11:31:34,0.70,1500,456300
20221104,11:31:36,0.70,1500,456300
20221104,11:31:37,0.70,3000,456300
20221104,11:31:38,0.70,1500,456300
20221104,11:31:42,0.70,100,456300
20221104,11:38:45,0.65,50,462350
20221104,11:40:21,0.70,1150,462350
20221104,11:47:54,0.80,50,463450
20221104,11:51:57,0.80,50,463450
20221104,11:55:27,0.80,50,463450
20221104,12:06:08,0.80,800,463500
20221104,12:06:17,0.80,50,463500
20221104,12:15:37,0.80,1000,464350
20221104,12:23:10,0.70,50,464800
20221104,12:29:43,0.80,1500,464800
20221104,12:29:53,0.80,500,465900
20221104,12:30:26,0.80,50,465900
20221104,12:30:41,0.75,50,465900
20221104,12:30:55,0.75,50,465900
20221104,12:38:07,0.75,200,465900
20221104,12:40:22,0.80,50,466350
20221104,12:40:29,0.80,50,466250
20221104,12:40:50,0.80,50,466250
20221104,12:41:21,0.80,50,466250
