20221104,09:15:51,251.15,1,16275
20221104,09:15:51,251.15,25,16275
20221104,09:17:06,272.40,25,16275
20221104,09:19:52,272.40,50,16300
20221104,09:19:54,246.30,25,16300
20221104,09:20:09,246.00,150,16300
20221104,09:20:12,246.00,25,16300
20221104,09:20:29,251.25,50,16475
20221104,09:20:51,257.60,25,16475
20221104,09:21:01,257.60,25,16475
20221104,09:21:14,245.70,200,16475
20221104,09:21:26,245.70,200,16475
20221104,09:22:45,242.20,25,16475
20221104,09:22:51,242.20,25,16475
20221104,09:22:59,240.50,50,16475
20221104,09:23:01,239.00,25,16475
20221104,09:23:52,230.00,375,16775
20221104,09:25:47,230.00,50,16775
20221104,09:26:00,230.00,800,16775
20221104,09:28:09,236.80,25,16525
20221104,09:28:25,239.30,50,16525
20221104,09:28:41,242.00,25,16525
20221104,09:29:34,256.55,100,16550
20221104,09:30:12,263.20,50,16550
20221104,09:30:32,265.70,325,16550
20221104,09:30:51,265.95,25,16550
20221104,09:31:09,264.60,25,16550
20221104,09:31:16,266.40,125,16550
20221104,09:31:35,270.70,25,16550
20221104,09:31:39,272.40,50,16550
20221104,09:31:42,270.05,75,16550
20221104,09:31:43,269.10,75,16550
20221104,09:31:53,264.75,25,16550
20221104,09:31:56,265.00,75,16550
20221104,09:31:58,266.40,25,16550
20221104,09:32:00,265.90,25,16550
20221104,09:32:03,263.20,150,16550
20221104,09:32:06,262.45,25,16550
20221104,09:32:25,256.90,25,16700
20221104,09:32:28,253.10,100,16700
20221104,09:32:35,251.25,25,16700
20221104,09:32:36,249.35,25,16700
20221104,09:32:39,248.75,25,16700
20221104,09:32:57,252.00,125,16700
20221104,09:34:24,253.10,25,16700
20221104,09:35:49,237.55,75,16675
20221104,09:36:04,237.00,25,16675
20221104,09:36:19,238.80,850,16675
20221104,09:37:31,236.00,400,16675
20221104,09:37:45,233.95,50,16675
20221104,09:37:59,235.10,75,16675
20221104,09:38:28,228.30,225,16675
20221104,09:38:58,231.60,75,16975
20221104,09:39:17,227.00,125,16975
20221104,09:39:28,222.75,25,16975
20221104,09:39:36,222.75,25,16975
20221104,09:39:38,225.00,50,16975
20221104,09:39:47,228.00,25,16975
20221104,09:39:51,228.10,100,16975
20221104,09:39:59,227.10,25,16975
20221104,09:40:07,228.15,25,16975
20221104,09:41:26,230.70,250,16975
20221104,09:42:45,225.70,25,16875
20221104,09:43:00,225.20,25,16875
20221104,09:43:45,222.75,50,16875
20221104,09:44:01,218.45,275,16875
20221104,09:44:49,218.45,25,16850
20221104,09:45:04,222.00,275,16850
20221104,09:45:19,219.70,75,16850
20221104,09:45:49,222.80,425,16850
20221104,09:46:04,222.50,275,16850
20221104,09:46:15,226.40,25,16850
20221104,09:46:22,225.75,250,16850
20221104,09:46:43,222.40,25,16850
20221104,09:46:58,223.10,250,16850
20221104,09:47:01,225.60,75,16850
20221104,09:47:04,224.10,25,16850
20221104,09:47:20,217.85,250,17600
20221104,09:47:35,215.50,250,17600
20221104,09:47:39,214.15,50,17600
20221104,09:47:53,216.05,25,17600
20221104,09:47:57,216.40,25,17600
20221104,09:48:00,214.55,250,17600
20221104,09:49:14,212.35,25,17600
20221104,09:49:32,212.35,25,17600
20221104,09:49:45,214.40,150,17600
20221104,09:49:48,218.35,200,17600
20221104,09:50:04,214.70,75,17600
20221104,09:50:14,216.40,100,17600
20221104,09:50:25,214.20,25,17600
20221104,09:50:53,213.75,25,18725
20221104,09:51:18,216.30,100,18725
20221104,09:51:33,220.00,50,18725
20221104,09:52:01,214.10,75,18725
20221104,09:52:42,213.25,25,18725
20221104,09:53:24,214.40,50,18725
20221104,09:53:38,216.70,50,18775
20221104,09:53:52,218.00,100,18775
20221104,09:54:16,216.30,100,18775
20221104,09:54:36,214.70,25,18775
20221104,09:55:23,212.40,100,18775
20221104,09:55:35,212.40,25,18775
20221104,09:56:32,213.30,250,18700
20221104,09:56:56,209.85,50,18700
20221104,09:57:02,207.40,250,18700
20221104,09:57:12,207.30,50,18700
20221104,09:57:14,205.95,25,18700
20221104,09:57:22,205.95,500,18700
20221104,09:57:49,210.95,75,18700
20221104,09:57:54,212.45,25,18700
20221104,09:57:59,212.80,25,18700
20221104,09:58:33,214.20,75,18700
20221104,09:58:36,215.85,50,18700
20221104,09:59:59,209.70,25,19050
20221104,10:00:35,205.05,25,19050
20221104,10:01:09,205.05,25,19050
20221104,10:01:14,206.60,25,19050
20221104,10:01:47,206.60,25,19050
20221104,10:01:57,206.45,150,19050
20221104,10:02:08,206.60,25,19050
20221104,10:02:23,207.00,25,19200
20221104,10:03:56,207.35,50,19200
20221104,10:05:45,208.05,250,19225
20221104,10:05:57,215.35,25,19225
20221104,10:06:33,214.90,25,19225
20221104,10:06:35,216.25,25,19225
20221104,10:06:40,215.05,25,19225
20221104,10:06:55,212.50,25,19225
20221104,10:07:04,212.30,50,19225
20221104,10:07:55,213.00,25,19225
20221104,10:08:03,212.35,25,19225
20221104,10:08:22,212.00,25,19225
20221104,10:08:27,214.70,25,19525
20221104,10:08:31,215.05,50,19525
20221104,10:08:38,215.20,25,19525
20221104,10:08:40,215.35,25,19525
20221104,10:08:43,215.35,75,19525
20221104,10:09:38,210.55,25,19525
20221104,10:10:55,209.95,25,19525
20221104,10:12:43,208.75,150,19525
20221104,10:12:58,206.25,150,19525
20221104,10:13:16,197.05,375,19525
20221104,10:14:51,195.75,75,19275
20221104,10:15:12,195.60,50,19275
20221104,10:15:16,195.60,25,19275
20221104,10:15:50,199.50,75,19275
20221104,10:16:31,201.40,25,19275
20221104,10:16:41,200.70,25,19275
