20221104,09:15:12,422.05,1,26500
20221104,09:15:12,414.80,100,26500
20221104,09:15:20,411.50,225,26500
20221104,09:15:22,409.90,25,26500
20221104,09:15:25,399.50,25,26500
20221104,09:16:01,399.50,100,26500
20221104,09:16:03,402.85,125,26500
20221104,09:16:05,405.20,200,26500
20221104,09:16:09,405.25,25,26500
20221104,09:16:15,406.90,125,26500
20221104,09:16:28,421.50,50,26500
20221104,09:16:30,416.50,25,26500
20221104,09:16:33,418.95,100,26500
20221104,09:16:41,421.95,50,26500
20221104,09:16:56,422.05,25,26500
20221104,09:17:02,425.75,25,26500
20221104,09:17:13,426.05,25,26500
20221104,09:17:48,426.05,100,27025
20221104,09:17:56,422.95,100,27025
20221104,09:18:00,425.45,25,27025
20221104,09:18:21,423.25,25,27025
20221104,09:18:41,428.55,25,27025
20221104,09:18:42,431.00,25,27025
20221104,09:19:01,431.00,100,27025
20221104,09:19:11,418.50,50,27025
20221104,09:19:34,411.35,25,27025
20221104,09:19:39,412.20,50,27025
20221104,09:20:03,399.50,25,27025
20221104,09:20:10,399.50,50,27025
20221104,09:20:11,403.55,125,27025
20221104,09:20:17,400.00,25,27025
20221104,09:20:19,398.75,75,27025
20221104,09:20:21,400.70,25,27025
20221104,09:20:31,407.70,25,27025
20221104,09:20:47,412.40,25,27025
20221104,09:20:57,416.45,50,27025
20221104,09:20:59,412.50,25,27025
20221104,09:21:01,414.80,100,27025
20221104,09:21:09,407.70,50,27025
20221104,09:21:16,400.75,25,27025
20221104,09:21:27,402.45,25,27025
20221104,09:21:29,400.40,100,27025
20221104,09:21:34,395.35,25,27025
20221104,09:21:42,394.10,175,27025
20221104,09:21:54,390.55,50,27025
20221104,09:21:56,390.55,25,27025
20221104,09:21:57,387.25,425,27025
20221104,09:22:02,383.40,150,27025
20221104,09:22:04,379.80,75,27025
20221104,09:22:06,379.80,75,27025
20221104,09:22:09,386.65,25,27025
20221104,09:22:11,383.55,850,27025
20221104,09:22:17,386.30,50,27025
20221104,09:22:19,387.25,25,27025
20221104,09:23:25,387.85,50,27025
20221104,09:23:33,385.45,50,28150
20221104,09:23:41,383.50,125,28150
20221104,09:23:43,382.25,50,28150
20221104,09:23:45,378.60,250,28150
20221104,09:23:46,377.55,625,28150
20221104,09:23:48,379.25,1050,28150
20221104,09:23:50,378.05,875,28150
20221104,09:23:51,376.30,950,28150
20221104,09:23:53,375.10,450,28150
20221104,09:23:55,375.00,650,28150
20221104,09:23:56,375.00,425,28150
20221104,09:23:58,374.50,350,28150
20221104,09:24:00,374.45,725,28150
20221104,09:24:01,373.00,975,28150
20221104,09:24:03,373.00,125,28150
20221104,09:24:05,371.00,175,28150
20221104,09:24:06,372.05,925,28150
20221104,09:24:08,370.45,100,28150
20221104,09:24:10,370.45,125,28150
20221104,09:24:11,371.15,275,28150
20221104,09:24:13,372.50,375,28150
20221104,09:24:15,373.35,400,28150
20221104,09:24:19,377.95,550,28150
20221104,09:24:23,379.10,250,28150
20221104,09:24:26,378.25,50,28150
20221104,09:24:54,387.05,25,28150
20221104,09:24:56,388.00,125,28150
20221104,09:25:04,386.95,75,28150
20221104,09:25:20,390.00,100,28150
20221104,09:25:30,380.00,25,28150
20221104,09:26:13,375.15,900,28150
20221104,09:26:18,375.10,125,35900
20221104,09:26:28,380.00,25,35900
20221104,09:26:30,380.00,25,35900
20221104,09:26:50,379.00,25,35900
20221104,09:27:24,390.40,25,35900
20221104,09:28:03,386.85,150,35900
20221104,09:28:23,390.60,150,35900
20221104,09:28:25,393.60,200,35900
20221104,09:28:28,392.75,75,35900
20221104,09:28:30,391.70,225,35900
20221104,09:28:45,395.50,25,35900
20221104,09:28:55,397.25,50,35900
20221104,09:28:56,402.75,50,35900
20221104,09:29:10,403.90,75,35900
20221104,09:29:18,410.60,75,36125
20221104,09:29:23,407.50,25,36125
20221104,09:29:30,410.30,100,36125
20221104,09:29:41,428.05,25,36125
20221104,09:29:44,425.15,200,36125
20221104,09:29:49,424.70,100,36125
20221104,09:29:59,421.25,50,36125
20221104,09:30:03,423.90,25,36125
20221104,09:30:04,428.25,50,36125
20221104,09:30:19,435.00,25,36125
20221104,09:30:23,438.55,25,36125
20221104,09:30:24,438.70,25,36125
20221104,09:30:47,438.70,100,36125
20221104,09:31:14,432.95,25,36125
20221104,09:31:33,439.40,25,36125
20221104,09:31:38,442.00,700,36125
20221104,09:31:43,442.00,125,36125
20221104,09:31:47,438.40,50,36125
20221104,09:32:03,430.00,75,36125
20221104,09:32:08,424.25,275,36125
20221104,09:32:28,413.80,425,36050
20221104,09:32:33,409.65,25,36050
20221104,09:32:35,410.00,50,36050
20221104,09:32:38,406.30,75,36050
20221104,09:32:40,405.90,175,36050
20221104,09:32:45,406.20,25,36050
20221104,09:33:35,411.75,25,36050
20221104,09:33:42,412.45,25,36050
20221104,09:33:45,411.05,100,36050
20221104,09:33:48,411.95,25,36050
20221104,09:34:00,414.40,50,36050
20221104,09:34:08,414.95,25,36050
20221104,09:34:11,414.00,25,36050
20221104,09:34:13,414.00,25,36050
20221104,09:34:18,413.90,25,36050
20221104,09:34:27,412.25,50,36050
20221104,09:34:33,409.20,200,36050
20221104,09:34:35,410.35,150,36050
20221104,09:34:42,407.00,25,36050
20221104,09:34:50,399.05,50,36050
20221104,09:35:16,402.20,25,36050
20221104,09:35:21,403.65,25,36925
20221104,09:35:38,402.85,25,36925
20221104,09:35:43,394.30,100,36925
20221104,09:35:46,394.05,25,36925
20221104,09:36:22,388.85,25,36925
20221104,09:36:45,391.40,25,36925
20221104,09:37:50,384.50,25,36925
20221104,09:38:18,378.30,825,36925
20221104,09:38:20,378.10,125,36875
20221104,09:38:28,377.65,100,36875
20221104,09:38:38,377.60,25,36875
20221104,09:38:46,381.60,200,36875
20221104,09:38:53,382.80,50,36875
20221104,09:39:06,377.90,50,36875
20221104,09:39:14,374.85,425,36875
20221104,09:39:16,374.55,25,36875
20221104,09:39:26,371.50,50,36875
20221104,09:39:31,369.55,75,36875
20221104,09:39:36,369.55,50,36875
20221104,09:39:49,376.05,50,36875
20221104,09:39:58,376.00,25,36875
20221104,09:40:41,380.65,25,36875
20221104,09:40:42,380.25,75,36875
20221104,09:40:44,381.55,25,36875
20221104,09:40:51,380.00,25,36875
20221104,09:41:26,383.25,300,36800
20221104,09:41:28,380.00,25,36800
20221104,09:42:41,375.65,25,36800
20221104,09:42:59,375.15,25,36800
20221104,09:43:48,362.85,550,36800
20221104,09:43:50,367.90,250,36800
20221104,09:44:24,360.30,25,36975
20221104,09:44:49,360.30,50,36975
20221104,09:46:04,373.10,100,36975
20221104,09:46:08,376.95,25,36975
20221104,09:46:09,376.90,25,36975
20221104,09:46:39,370.80,50,36975
20221104,09:46:58,374.80,800,36975
20221104,09:47:03,377.10,700,36975
20221104,09:47:21,366.25,25,38475
20221104,09:47:31,365.00,25,38475
20221104,09:47:33,365.00,100,38475
20221104,09:47:39,357.90,25,38475
20221104,09:47:52,357.90,25,38475
20221104,09:47:59,360.45,25,38475
20221104,09:48:52,353.55,50,38475
20221104,09:49:11,353.55,100,38475
20221104,09:49:46,360.00,25,38475
20221104,09:50:08,360.45,50,38475
20221104,09:51:04,357.25,200,38500
20221104,09:51:12,356.95,50,38500
20221104,09:51:54,360.00,25,38500
20221104,09:52:16,356.60,225,38500
20221104,09:52:23,358.55,50,38500
20221104,09:52:41,355.20,25,38500
20221104,09:53:04,361.40,100,38500
20221104,09:53:21,358.95,25,38500
20221104,09:53:22,359.00,175,38500
20221104,09:54:06,359.95,225,38500
20221104,09:54:24,358.65,225,39025
20221104,09:54:47,358.45,25,39025
20221104,09:55:04,355.35,50,39025
20221104,09:55:16,357.95,50,39025
20221104,09:56:33,354.90,75,39425
20221104,09:56:55,351.00,25,39425
20221104,09:57:02,347.25,225,39425
20221104,09:57:07,344.85,75,39425
20221104,09:57:42,344.85,25,39425
20221104,09:58:12,354.00,50,39425
20221104,09:58:25,357.95,125,39425
20221104,09:59:07,355.00,25,39425
20221104,09:59:18,354.05,200,39425
20221104,09:59:46,350.05,125,39675
20221104,09:59:50,350.85,25,39675
20221104,10:00:03,348.65,25,39675
20221104,10:00:33,346.25,800,39675
20221104,10:00:35,344.45,150,39675
20221104,10:00:36,344.60,550,39675
20221104,10:00:38,344.35,575,39675
20221104,10:00:39,344.30,25,39675
20221104,10:00:41,344.25,50,39675
20221104,10:00:43,344.25,25,39675
20221104,10:00:44,343.55,450,39675
20221104,10:01:01,344.40,25,39675
20221104,10:01:07,346.55,25,39675
20221104,10:01:11,348.55,200,39675
20221104,10:01:12,348.45,25,39675
20221104,10:01:17,346.65,100,39675
20221104,10:01:35,345.95,50,39675
20221104,10:01:57,345.55,25,39675
20221104,10:02:06,345.35,75,39675
20221104,10:02:26,348.75,25,42925
20221104,10:02:38,346.35,100,42925
20221104,10:02:47,347.20,25,42925
20221104,10:02:51,345.55,25,42925
20221104,10:03:08,345.75,75,42925
20221104,10:03:13,346.05,25,42925
20221104,10:03:20,346.15,25,42925
20221104,10:03:21,347.65,75,42925
20221104,10:03:23,347.80,350,42925
20221104,10:03:28,348.70,50,42925
20221104,10:03:35,347.90,175,42925
20221104,10:04:25,350.55,50,42925
20221104,10:04:28,350.80,25,42925
20221104,10:04:38,351.75,25,42925
20221104,10:04:50,352.30,200,42925
20221104,10:05:34,348.75,25,43925
20221104,10:05:52,355.60,25,43925
20221104,10:06:43,357.75,50,43925
20221104,10:07:14,355.20,25,43925
20221104,10:07:32,355.00,25,43925
20221104,10:08:54,357.45,25,43925
20221104,10:09:33,350.00,75,43925
20221104,10:09:37,351.75,25,43925
20221104,10:10:07,357.70,25,43925
20221104,10:10:44,351.95,375,43925
20221104,10:10:46,351.60,225,43925
20221104,10:10:48,351.95,275,43925
20221104,10:10:49,352.30,200,43925
20221104,10:10:56,350.05,200,43925
20221104,10:11:06,349.45,25,43925
20221104,10:11:19,350.40,25,43925
20221104,10:11:24,351.80,50,45150
20221104,10:11:44,348.70,25,45150
20221104,10:12:04,347.10,150,45150
20221104,10:13:03,337.70,50,45150
20221104,10:13:10,336.60,25,45150
20221104,10:13:21,336.60,25,45150
20221104,10:13:42,337.65,25,45150
20221104,10:13:44,338.20,200,45150
20221104,10:14:51,330.30,100,45450
20221104,10:14:52,332.00,125,45450
20221104,10:14:54,332.10,400,45450
20221104,10:14:55,332.75,75,45450
20221104,10:14:57,333.75,25,45450
20221104,10:15:04,331.35,50,45450
20221104,10:15:07,332.60,200,45450
20221104,10:15:09,330.00,250,45450
20221104,10:15:14,330.00,50,45450
20221104,10:15:17,329.75,325,45450
20221104,10:15:18,331.65,50,45450
20221104,10:15:22,331.40,100,45450
20221104,10:15:23,330.85,25,45450
20221104,10:15:25,331.65,250,45450
20221104,10:15:27,332.50,100,45450
20221104,10:15:28,335.25,300,45450
20221104,10:15:30,335.25,225,45450
20221104,10:15:37,334.65,50,45450
20221104,10:15:40,336.95,275,45450
20221104,10:15:42,335.80,1050,45450
20221104,10:15:45,335.35,50,45450
20221104,10:16:02,336.75,225,45450
20221104,10:16:35,335.85,250,45450
20221104,10:17:30,333.60,25,49400
20221104,10:17:33,334.50,100,49400
20221104,10:18:05,334.60,200,49400
20221104,10:18:49,330.95,200,49400
20221104,10:18:59,330.70,175,49400
20221104,10:19:01,329.65,25,49400
20221104,10:19:02,329.65,75,49400
20221104,10:19:06,328.55,25,49400
20221104,10:19:14,328.55,25,49400
20221104,10:19:35,330.35,25,49400
20221104,10:20:12,330.10,25,49400
20221104,10:20:33,334.00,325,49425
20221104,10:20:38,335.80,125,49425
20221104,10:21:19,338.60,50,49425
20221104,10:22:06,333.90,25,49425
20221104,10:22:09,334.50,75,49425
20221104,10:22:11,333.45,25,49425
20221104,10:23:58,335.10,25,49400
20221104,10:27:05,335.10,25,49425
20221104,10:27:27,334.60,250,49425
20221104,10:28:36,327.70,75,49425
20221104,10:29:04,327.70,25,49425
20221104,10:30:30,330.00,50,49375
20221104,10:31:08,327.05,25,49375
20221104,10:31:14,327.05,100,49375
20221104,10:31:29,330.10,25,49375
20221104,10:31:32,332.45,75,49375
20221104,10:31:34,332.65,25,49375
20221104,10:33:17,324.90,25,49425
20221104,10:33:19,324.20,25,49425
20221104,10:33:47,322.95,50,49425
20221104,10:34:28,325.00,50,49425
20221104,10:34:44,320.00,50,49425
20221104,10:34:52,320.00,100,49425
20221104,10:35:09,320.15,25,49425
20221104,10:35:16,319.30,50,49425
20221104,10:35:18,319.20,25,49425
20221104,10:35:20,319.20,25,49425
20221104,10:35:23,318.65,75,49425
20221104,10:36:11,318.65,25,49650
20221104,10:37:07,321.45,25,49650
20221104,10:38:05,325.40,25,49650
20221104,10:41:24,326.60,25,49600
20221104,10:41:56,326.50,25,49600
20221104,10:42:05,326.25,25,49600
20221104,10:42:10,327.05,25,49600
20221104,10:42:12,326.35,25,49600
20221104,10:43:57,321.75,25,49600
20221104,10:44:44,320.00,25,49700
20221104,10:46:04,314.65,50,49700
20221104,10:46:53,314.65,25,49700
20221104,10:48:37,330.00,100,49750
20221104,10:50:41,325.45,200,49750
20221104,10:53:38,323.90,25,49850
20221104,10:54:09,323.95,25,49850
20221104,10:55:06,324.35,25,49850
20221104,10:56:02,323.35,25,49850
20221104,10:56:37,326.35,25,49925
20221104,10:57:03,328.15,25,49925
20221104,10:57:15,330.10,25,49925
20221104,10:57:23,331.00,25,49925
20221104,10:57:34,329.70,25,49925
20221104,10:58:04,330.25,25,49925
20221104,10:59:34,329.00,75,50075
20221104,11:00:03,327.75,50,50075
20221104,11:00:37,329.80,25,50075
20221104,11:01:25,332.90,25,50075
20221104,11:01:52,332.60,25,50075
20221104,11:05:06,331.70,50,50125
20221104,11:07:23,329.50,25,50075
20221104,11:08:32,335.95,25,50075
20221104,11:09:11,334.60,25,50100
20221104,11:09:22,336.05,25,50100
20221104,11:09:55,332.50,50,50100
20221104,11:10:37,332.55,25,50100
20221104,11:10:53,330.45,75,50100
20221104,11:12:22,324.90,100,50100
20221104,11:15:31,327.40,25,50175
20221104,11:16:07,325.00,25,50175
20221104,11:18:47,333.30,25,50175
20221104,11:19:02,332.00,200,50175
20221104,11:19:13,331.80,200,50175
20221104,11:19:34,333.15,250,50175
20221104,11:19:35,333.15,150,50175
20221104,11:19:42,333.30,25,50175
20221104,11:19:44,333.30,75,50175
20221104,11:19:50,332.60,100,50175
20221104,11:20:18,332.95,200,50175
20221104,11:20:29,332.90,200,50175
20221104,11:20:39,333.15,200,51400
20221104,11:20:46,334.15,200,51400
20221104,11:20:49,333.00,25,51400
20221104,11:20:54,333.35,100,51400
20221104,11:21:00,333.75,100,51400
20221104,11:21:09,331.10,25,51400
20221104,11:21:24,331.25,25,51400
20221104,11:21:27,331.25,75,51400
20221104,11:21:30,331.10,100,51400
20221104,11:21:32,331.05,250,51400
20221104,11:21:37,328.60,25,51400
20221104,11:21:53,331.00,150,51400
20221104,11:22:02,330.55,100,51400
20221104,11:22:05,330.85,100,51400
20221104,11:22:07,330.70,25,51400
20221104,11:22:13,329.80,50,51400
20221104,11:22:34,331.35,75,51400
20221104,11:22:36,331.10,75,51400
20221104,11:22:44,332.40,100,51400
20221104,11:23:10,330.95,25,51400
20221104,11:23:22,329.90,25,51400
