20221104,09:17:26,390.25,1,60250
20221104,09:17:26,398.25,300,60250
20221104,09:18:04,389.65,50,60250
20221104,09:20:49,384.00,100,60350
20221104,09:21:13,380.00,100,60350
20221104,09:21:56,375.00,250,60350
20221104,09:23:08,368.30,50,60350
20221104,09:26:54,368.10,100,60700
20221104,09:28:31,368.10,50,60700
20221104,09:30:16,380.00,50,60550
20221104,09:40:17,372.00,50,60500
20221104,09:45:19,375.20,300,60500
20221104,09:45:23,372.10,100,60500
20221104,09:46:54,376.05,50,60500
20221104,09:47:21,376.00,150,60500
20221104,09:47:45,372.00,50,61000
20221104,09:48:51,370.00,200,61000
20221104,09:49:10,367.00,350,61000
20221104,09:49:53,367.00,50,61000
20221104,09:51:22,370.00,50,61150
20221104,09:52:21,367.80,150,61150
20221104,09:52:25,368.00,50,61150
20221104,09:54:38,370.50,200,61100
20221104,09:54:52,372.30,50,61100
20221104,09:55:21,367.50,50,61100
20221104,09:55:47,367.20,100,61100
20221104,09:58:23,367.45,50,61400
20221104,10:00:21,364.40,50,61400
20221104,10:01:27,364.40,50,61400
20221104,10:01:37,364.40,50,61400
20221104,10:01:41,365.80,50,61400
20221104,10:02:22,365.35,50,61400
20221104,10:02:53,362.60,450,61500
20221104,10:02:59,362.25,100,61500
20221104,10:03:03,361.80,100,61500
20221104,10:03:08,361.60,100,61500
20221104,10:03:23,361.60,100,61500
20221104,10:05:59,366.15,450,61500
20221104,10:07:14,365.50,50,61500
20221104,10:07:36,365.25,50,61500
20221104,10:08:29,365.70,100,61500
20221104,10:09:53,366.10,50,61500
20221104,10:10:34,365.35,50,61500
20221104,10:12:27,364.70,50,61600
20221104,10:15:43,363.40,50,61600
20221104,10:18:40,363.00,50,61600
20221104,10:19:07,362.95,50,61600
20221104,10:20:14,364.45,50,61600
20221104,10:21:39,366.00,100,61600
20221104,10:22:05,364.00,50,61600
20221104,10:22:10,364.00,50,61600
20221104,10:25:24,365.25,50,61800
20221104,10:25:37,365.65,50,61800
20221104,10:25:41,365.60,50,61800
20221104,10:26:04,366.70,50,61800
20221104,10:27:40,366.50,100,61950
20221104,10:28:43,364.45,50,61950
20221104,10:33:27,362.85,50,61850
20221104,10:33:48,364.00,150,61850
20221104,10:36:57,362.70,100,61800
20221104,10:37:05,362.50,50,61800
20221104,10:42:17,366.30,50,61950
20221104,10:43:11,364.35,50,61950
20221104,10:43:54,364.00,50,61950
20221104,10:44:07,364.00,50,61950
20221104,10:44:45,364.45,50,62000
20221104,10:45:12,362.00,100,62000
20221104,10:45:31,361.05,50,62000
20221104,10:45:35,360.50,250,62000
20221104,10:46:27,360.50,250,62000
20221104,10:51:17,363.00,250,62250
