20221104,09:15:09,0.90,1,12450
20221104,09:15:09,0.90,1200,12450
20221104,09:15:49,0.75,50,12450
20221104,09:15:51,0.75,100,12450
20221104,09:16:03,0.85,50,12450
20221104,09:16:18,0.85,50,12450
20221104,09:18:41,0.75,200,12450
20221104,09:19:57,0.75,50,13850
20221104,09:19:59,0.80,100,13850
20221104,09:20:04,0.80,1000,13850
20221104,09:20:16,0.75,200,13950
20221104,09:20:22,0.75,550,13950
20221104,09:20:54,0.75,50,13950
20221104,09:22:06,0.80,600,13950
20221104,09:22:09,0.80,800,13950
20221104,09:22:11,0.75,50,13950
20221104,09:23:16,0.75,700,15950
20221104,09:23:41,0.75,50,15950
20221104,09:24:39,0.75,50,15950
20221104,09:25:48,0.70,200,15950
20221104,09:25:56,0.70,100,15950
20221104,09:26:55,0.70,50,15050
20221104,09:27:10,0.70,50,15050
20221104,09:27:59,0.70,50,15050
20221104,09:28:01,0.75,200,15050
20221104,09:30:23,0.70,50,15050
20221104,09:30:29,0.75,200,15050
20221104,09:31:33,0.70,50,15050
20221104,09:31:55,0.75,50,15050
20221104,09:31:56,0.75,150,15050
20221104,09:31:57,0.75,200,15050
20221104,09:31:58,0.75,150,15050
20221104,09:31:59,0.80,100,15050
20221104,09:32:00,0.80,200,15050
20221104,09:32:01,0.80,50,15050
20221104,09:32:03,0.80,200,15050
20221104,09:32:04,0.70,150,15050
20221104,09:32:05,0.80,150,15050
20221104,09:32:52,0.75,50,15650
20221104,09:33:31,0.80,550,15650
20221104,09:34:40,0.70,250,15650
20221104,09:35:04,0.70,150,15650
20221104,09:35:35,0.75,350,16000
20221104,09:36:18,0.70,100,16000
20221104,09:36:51,0.70,1800,16000
20221104,09:36:52,0.70,3600,16000
20221104,09:36:57,0.70,250,16000
20221104,09:38:44,0.65,50,16000
20221104,09:39:10,0.65,50,21050
20221104,09:39:57,0.70,50,21050
20221104,09:42:17,0.65,50,21150
20221104,09:45:39,0.65,200,21150
20221104,09:45:55,0.65,1500,21150
20221104,09:46:00,0.70,1800,21150
20221104,09:46:45,0.70,100,21150
20221104,09:49:21,0.65,1700,24550
20221104,09:49:26,0.65,1100,24550
20221104,09:49:54,0.65,1800,24550
20221104,09:50:11,0.65,1100,24550
20221104,09:52:43,0.65,50,24550
20221104,09:52:55,0.65,50,27350
20221104,09:53:27,0.60,500,27400
20221104,09:54:13,0.60,150,27400
20221104,09:56:07,0.65,50,27400
20221104,09:57:53,0.60,50,27850
20221104,10:01:41,0.60,7100,27850
20221104,10:02:17,0.60,250,27850
20221104,10:03:05,0.55,250,27850
20221104,10:03:38,0.55,50,35200
20221104,10:04:12,0.55,50,35200
20221104,10:07:43,0.60,700,35200
20221104,10:08:39,0.60,50,35950
20221104,10:09:19,0.60,50,35950
20221104,10:10:50,0.60,50,35950
20221104,10:11:21,0.60,500,35950
20221104,10:11:44,0.60,250,36600
20221104,10:11:53,0.60,500,36600
20221104,10:14:19,0.55,50,36600
20221104,10:15:07,0.60,50,36600
20221104,10:15:37,0.60,50,37350
20221104,10:16:54,0.60,50,37350
20221104,10:16:55,0.55,50,37350
20221104,10:20:10,0.55,50,37500
20221104,10:20:12,0.60,50,37500
20221104,10:21:26,0.60,50,37500
20221104,10:24:23,0.60,50,37550
20221104,10:24:32,0.60,200,37600
20221104,10:25:05,0.55,50,37600
20221104,10:25:09,0.55,5400,37600
20221104,10:25:09,0.55,3600,37600
20221104,10:28:37,0.55,1800,37600
20221104,10:29:21,0.60,50,46850
20221104,10:29:50,0.55,50,46850
20221104,10:30:21,0.55,50,46850
20221104,10:30:49,0.60,50,46850
20221104,10:30:50,0.60,50,46850
20221104,10:30:51,0.55,50,46850
20221104,10:35:49,0.60,50,46850
20221104,10:36:40,0.60,100,46850
20221104,10:36:51,0.55,50,46850
20221104,10:38:00,0.65,7200,46850
20221104,10:38:30,0.55,550,46850
20221104,10:40:18,0.65,100,46850
20221104,10:40:44,0.65,50,46850
20221104,10:41:09,0.55,50,46850
20221104,10:41:56,0.65,200,46850
20221104,10:44:59,0.60,100,46850
20221104,10:45:44,0.60,500,46850
20221104,10:47:28,0.60,200,46850
20221104,10:48:38,0.60,400,46850
20221104,10:48:38,0.60,250,46850
20221104,10:48:39,0.60,150,46850
20221104,10:51:30,0.65,50,46850
20221104,10:51:51,0.65,50,46850
20221104,10:52:18,0.55,50,46850
20221104,10:52:22,0.55,50,46850
20221104,10:52:38,0.65,100,46850
20221104,10:52:38,0.65,50,46850
20221104,10:52:58,0.55,50,46850
20221104,10:53:12,0.55,100,46850
20221104,10:57:30,0.60,50,46850
20221104,11:00:36,0.60,50,46850
20221104,11:01:28,0.60,50,46850
20221104,11:02:32,0.60,50,46850
20221104,11:02:33,0.55,50,46850
20221104,11:06:43,0.60,150,46850
20221104,11:07:40,0.60,50,46850
20221104,11:08:57,0.60,50,46850
20221104,11:09:25,0.60,600,46850
20221104,11:09:27,0.60,600,46850
20221104,11:09:30,0.60,600,46850
20221104,11:09:32,0.60,600,46850
20221104,11:09:39,0.55,50,46850
20221104,11:10:15,0.55,50,46850
20221104,11:12:13,0.55,100,46850
20221104,11:20:59,0.60,50,46850
20221104,11:27:22,0.60,300,46850
20221104,11:34:19,0.60,50,46850
20221104,11:34:22,0.60,50,46850
20221104,11:36:40,0.60,50,46850
20221104,11:36:55,0.55,100,46850
20221104,11:40:30,0.55,1500,46850
20221104,11:41:21,0.60,50,46850
20221104,11:41:30,0.55,50,46850
20221104,11:45:30,0.55,50,46800
20221104,11:46:21,0.60,50,46800
20221104,11:50:54,0.60,250,46800
20221104,11:51:43,0.55,150,46800
20221104,11:55:38,0.55,300,46800
20221104,11:55:58,0.60,50,46800
20221104,11:56:30,0.55,50,46800
20221104,12:00:57,0.60,50,46800
20221104,12:04:32,0.55,150,46800
20221104,12:09:47,0.60,50,46800
20221104,12:10:43,0.55,100,46800
20221104,12:12:51,0.60,50,46800
20221104,12:13:20,0.60,50,46800
20221104,12:19:04,0.60,100,46800
20221104,12:22:46,0.60,50,46800
20221104,12:23:21,0.55,50,46800
20221104,12:25:29,0.55,250,46800
20221104,12:26:52,0.60,150,46800
20221104,12:29:42,0.60,50,46800
20221104,12:29:47,0.60,1500,46800
20221104,12:29:57,0.60,500,46800
20221104,12:30:13,0.60,150,46800
20221104,12:36:42,0.60,50,46800
20221104,12:37:24,0.60,50,46800
20221104,12:38:31,0.55,50,46800
20221104,12:38:54,0.55,50,46800
20221104,12:39:05,0.55,300,46800
20221104,12:39:53,0.55,50,46800
20221104,12:40:08,0.60,50,46800
20221104,12:40:50,0.55,50,46800
20221104,12:40:51,0.60,50,46800
20221104,12:42:15,0.55,50,46800
20221104,12:45:29,0.60,50,46800
20221104,12:47:59,0.55,50,46800
20221104,12:51:44,0.55,50,46800
20221104,12:51:55,0.60,50,46800
20221104,12:52:33,0.55,800,46800
20221104,12:53:14,0.55,50,46800
20221104,12:58:31,0.55,50,46800
20221104,12:58:55,0.55,50,46800
20221104,13:14:32,0.60,50,46800
20221104,13:15:01,0.55,50,46850
20221104,13:27:52,0.60,50,46850
20221104,13:28:13,0.60,50,46850
20221104,13:28:20,0.60,50,46850
20221104,13:33:48,0.55,100,46850
20221104,13:34:54,0.55,50,46850
20221104,13:37:54,0.55,50,46850
20221104,13:45:26,0.60,50,46850
20221104,13:45:55,0.60,50,46850
20221104,13:46:18,0.55,50,46850
20221104,13:46:30,0.55,50,46850
20221104,13:46:43,0.60,50,46850
20221104,13:47:42,0.55,50,46850
20221104,13:47:52,0.60,50,46850
20221104,13:48:06,0.55,50,46850
20221104,13:48:10,0.60,50,46900
20221104,13:48:57,0.55,50,46900
20221104,13:49:01,0.55,50,46900
20221104,13:49:16,0.55,50,46900
20221104,13:49:47,0.60,50,46900
20221104,13:49:55,0.60,50,46900
20221104,13:50:53,0.60,50,46900
20221104,13:51:55,0.55,50,46850
20221104,13:57:41,0.60,50,46850
20221104,13:59:22,0.55,50,46850
20221104,14:02:21,0.60,50,46850
20221104,14:03:04,0.55,50,46850
20221104,14:04:39,0.55,50,46850
20221104,14:16:17,0.60,50,46850
20221104,14:22:40,0.60,1650,46850
20221104,14:25:07,0.65,50,46850
20221104,14:28:50,0.65,1450,46850
20221104,14:32:14,0.55,50,46850
20221104,14:37:59,0.65,50,46850
20221104,14:40:19,0.65,50,46850
20221104,14:42:23,0.65,50,46850
20221104,14:43:03,0.55,50,46850
20221104,14:45:00,0.65,50,46850
20221104,14:45:55,0.55,250,46850
20221104,14:47:13,0.65,50,46850
20221104,14:48:34,0.55,50,46850
20221104,14:50:38,0.55,50,46850
20221104,14:51:27,0.55,300,46850
20221104,14:53:25,0.60,50,46850
20221104,14:56:00,0.60,50,46850
20221104,14:57:21,0.55,50,46850
20221104,14:58:25,0.60,50,46850
20221104,14:58:58,0.55,900,46850
20221104,14:59:00,0.55,900,46850
20221104,14:59:02,0.55,900,46850
20221104,14:59:03,0.55,900,46850
20221104,15:04:46,0.55,50,46850
20221104,15:04:48,0.55,50,46850
20221104,15:04:50,0.55,50,46850
20221104,15:07:51,0.60,50,46850
20221104,15:08:27,0.60,50,46850
20221104,15:09:23,0.60,100,46850
20221104,15:11:07,0.65,200,46850
20221104,15:12:46,0.65,100,46850
20221104,15:13:07,0.65,50,46850
20221104,15:16:18,0.60,50,46850
20221104,15:18:43,0.55,50,46850
20221104,15:20:38,0.60,50,46850
20221104,15:22:07,0.65,100,46850
20221104,15:22:23,0.60,200,46850
20221104,15:22:27,0.60,750,46850
20221104,15:22:28,0.60,50,46850
20221104,15:23:22,0.60,50,46850
20221104,15:24:18,0.60,100,46750
20221104,15:24:45,0.60,150,46750
20221104,15:24:51,0.60,50,46750
20221104,15:25:41,0.60,100,46750
20221104,15:25:47,0.60,500,46750
20221104,15:25:50,0.60,100,46750
20221104,15:25:51,0.60,400,46750
20221104,15:25:52,0.60,50,46750
20221104,15:25:53,0.60,250,46750
20221104,15:26:10,0.60,200,46750
20221104,15:26:13,0.60,50,46750
20221104,15:26:55,0.60,150,46750
20221104,15:27:18,0.65,1800,46750
20221104,15:27:20,0.65,1800,46750
20221104,15:27:29,0.65,1600,46750
20221104,15:27:30,0.65,200,46750
20221104,15:28:54,0.70,200,46750
20221104,15:29:07,0.95,1850,46750
20221104,15:29:20,0.75,300,46750
20221104,15:29:56,0.95,1800,46750
