20221104,09:15:05,193.15,1,2800
20221104,09:15:05,193.15,40,2800
20221104,09:15:06,198.55,40,2800
20221104,09:15:07,200.10,40,2800
20221104,09:15:09,205.45,40,2800
20221104,09:15:10,207.00,80,2800
20221104,09:15:15,207.00,40,2800
20221104,09:15:16,209.55,120,2800
20221104,09:15:19,203.30,80,2800
20221104,09:15:21,200.55,80,2800
20221104,09:15:23,199.75,40,2800
20221104,09:15:24,197.50,40,2800
20221104,09:15:25,197.55,40,2800
20221104,09:15:26,196.40,40,2800
20221104,09:15:27,196.30,40,2800
20221104,09:15:29,196.70,80,2800
20221104,09:15:31,194.00,40,2800
20221104,09:15:34,191.10,40,2800
20221104,09:15:35,189.40,80,2800
20221104,09:15:37,189.40,40,2800
20221104,09:15:42,192.20,40,2800
20221104,09:15:45,186.90,400,2800
20221104,09:15:46,186.90,40,2800
20221104,09:15:49,193.85,80,2800
20221104,09:15:50,196.25,40,2800
20221104,09:15:51,194.40,80,2800
20221104,09:15:52,194.95,40,2800
20221104,09:15:55,195.70,40,2800
20221104,09:15:56,192.65,40,2800
20221104,09:15:57,192.00,40,2800
20221104,09:15:59,192.15,40,2800
20221104,09:16:01,193.05,40,2800
20221104,09:16:02,194.25,120,2800
20221104,09:16:03,194.25,40,2800
20221104,09:16:04,198.70,40,2800
20221104,09:16:06,199.00,40,2800
20221104,09:16:07,201.05,80,2800
20221104,09:16:09,203.50,40,2800
20221104,09:16:10,203.70,120,2800
20221104,09:16:11,207.20,40,2800
20221104,09:16:13,208.10,80,2800
20221104,09:16:14,209.50,40,2800
20221104,09:16:15,209.20,40,2800
20221104,09:16:16,211.85,120,2800
20221104,09:16:17,211.85,40,2800
20221104,09:16:18,208.75,40,2800
20221104,09:16:19,212.85,120,2800
20221104,09:16:21,214.10,40,2800
20221104,09:16:24,217.85,80,2800
20221104,09:16:25,220.20,80,2800
20221104,09:16:27,220.20,40,2800
20221104,09:16:29,225.30,80,2800
20221104,09:16:36,224.40,40,2800
20221104,09:16:37,222.00,40,2800
20221104,09:16:42,224.00,200,2800
20221104,09:16:43,225.85,40,2800
20221104,09:16:54,229.45,40,2800
20221104,09:16:59,229.45,40,2800
20221104,09:17:06,222.35,120,2800
20221104,09:17:07,225.55,320,2800
20221104,09:17:08,223.85,200,2800
20221104,09:17:09,224.55,80,2800
20221104,09:17:10,225.60,40,2800
20221104,09:17:11,225.45,40,2800
20221104,09:17:12,224.95,40,2800
20221104,09:17:21,229.85,80,4440
20221104,09:17:24,230.60,240,4440
20221104,09:17:28,230.60,40,4440
20221104,09:17:37,224.00,40,4440
20221104,09:17:39,223.80,80,4440
20221104,09:17:40,222.95,80,4440
20221104,09:17:41,222.95,40,4440
20221104,09:17:51,222.05,40,4440
20221104,09:17:58,226.60,40,4440
20221104,09:18:14,222.25,40,4440
20221104,09:18:43,234.30,40,4440
20221104,09:19:02,234.30,40,4440
20221104,09:19:03,230.75,40,4440
20221104,09:19:14,228.10,160,4440
20221104,09:19:18,227.25,40,4440
20221104,09:19:21,227.95,40,4440
20221104,09:19:23,227.00,40,4440
20221104,09:19:24,223.60,240,4440
20221104,09:19:26,224.05,40,4440
20221104,09:19:27,224.05,80,4440
20221104,09:19:28,224.35,40,4440
20221104,09:19:29,224.25,40,4440
20221104,09:19:30,224.00,120,4440
20221104,09:19:33,223.30,40,4440
20221104,09:19:39,221.00,40,4440
20221104,09:19:40,220.95,40,4440
20221104,09:19:44,215.10,120,4440
20221104,09:19:45,218.05,120,4440
20221104,09:19:47,218.50,40,4440
20221104,09:19:49,217.85,240,4440
20221104,09:19:59,213.40,160,4440
20221104,09:20:01,215.70,40,4440
20221104,09:20:02,214.70,80,4440
20221104,09:20:03,215.65,40,4440
20221104,09:20:20,213.25,40,4640
20221104,09:20:30,218.10,40,4640
20221104,09:20:33,220.80,40,4640
20221104,09:20:35,220.25,40,4640
20221104,09:21:02,219.10,80,4640
20221104,09:21:03,219.70,40,4640
20221104,09:21:04,218.40,40,4640
20221104,09:21:05,214.65,80,4640
20221104,09:21:13,212.30,80,4640
20221104,09:21:27,205.10,40,4640
20221104,09:21:28,209.50,40,4640
20221104,09:21:32,206.00,40,4640
20221104,09:21:35,200.75,120,4640
20221104,09:21:58,193.30,40,4640
20221104,09:22:26,189.35,40,4640
20221104,09:22:27,189.95,80,4640
20221104,09:22:30,192.40,40,4640
20221104,09:22:43,193.30,40,4640
20221104,09:22:48,191.30,80,4640
20221104,09:22:49,191.30,40,4640
20221104,09:23:24,185.90,40,4800
20221104,09:23:25,185.90,80,4800
20221104,09:24:29,191.55,40,4800
20221104,09:24:32,191.65,80,4800
20221104,09:24:35,192.10,40,4800
20221104,09:25:46,192.10,40,4800
20221104,09:26:07,186.00,40,4800
20221104,09:26:10,189.10,40,4800
20221104,09:26:11,191.15,40,4800
20221104,09:26:19,191.85,40,4720
20221104,09:26:30,193.85,120,4720
20221104,09:26:32,195.45,40,4720
20221104,09:26:39,192.40,80,4720
20221104,09:26:44,191.60,40,4720
20221104,09:26:45,191.05,40,4720
20221104,09:26:52,193.25,40,4720
20221104,09:27:12,199.00,80,4720
20221104,09:27:14,200.65,80,4720
20221104,09:27:48,199.80,80,4720
20221104,09:27:55,206.10,40,4720
20221104,09:28:16,207.40,40,4720
20221104,09:28:27,208.90,40,4720
20221104,09:28:28,209.15,240,4720
20221104,09:28:29,211.00,80,4720
20221104,09:28:30,211.15,40,4720
20221104,09:28:31,212.00,40,4720
20221104,09:28:34,211.60,40,4720
20221104,09:28:43,213.75,120,4720
20221104,09:28:53,217.00,40,4720
20221104,09:28:56,220.20,80,4720
20221104,09:29:16,227.25,80,4520
20221104,09:29:21,229.00,40,4520
20221104,09:29:24,227.00,80,4520
20221104,09:29:30,230.40,40,4520
20221104,09:29:44,243.85,40,4520
20221104,09:30:49,250.55,240,4520
20221104,09:31:10,248.75,40,4520
20221104,09:31:13,246.70,80,4520
20221104,09:32:07,243.20,120,4520
20221104,09:32:10,240.35,40,4520
20221104,09:32:29,235.65,40,4320
20221104,09:32:34,236.25,120,4320
20221104,09:32:37,230.40,80,4320
20221104,09:32:39,228.20,120,4320
20221104,09:32:44,231.55,120,4320
20221104,09:32:45,232.50,40,4320
20221104,09:33:02,231.65,240,4320
20221104,09:33:03,230.55,40,4320
20221104,09:33:08,232.90,40,4320
20221104,09:33:14,235.15,200,4320
20221104,09:33:15,235.45,80,4320
20221104,09:33:24,234.90,80,4320
20221104,09:33:27,235.20,80,4320
20221104,09:33:34,234.20,40,4320
20221104,09:34:27,230.20,40,4320
20221104,09:34:34,230.35,80,4320
20221104,09:34:36,231.00,40,4320
20221104,09:34:46,226.80,80,4320
20221104,09:35:09,224.30,40,4320
20221104,09:35:17,226.50,40,4440
20221104,09:35:32,222.05,40,4440
20221104,09:35:36,220.95,80,4440
20221104,09:35:56,213.65,40,4440
