20221104,09:15:38,15.95,1,1314150
20221104,09:15:38,15.95,50,1314150
20221104,09:21:06,14.05,50,1314150
20221104,09:22:32,14.05,250,1314150
20221104,09:22:37,14.25,550,1314150
20221104,09:22:42,14.20,200,1314150
20221104,09:24:37,14.30,100,1314100
20221104,09:25:00,14.35,800,1314100
20221104,09:25:56,14.35,50,1314100
20221104,09:26:01,14.30,900,1314100
20221104,09:26:06,14.35,50,1314100
20221104,09:27:12,14.35,600,1313500
20221104,09:27:51,14.40,200,1313500
20221104,09:28:10,14.25,100,1313500
20221104,09:29:21,14.15,50,1313600
20221104,09:29:31,14.15,300,1313600
20221104,09:29:41,14.15,350,1313600
20221104,09:30:25,14.15,50,1313600
20221104,09:32:40,14.15,250,1313600
20221104,09:34:08,14.30,100,1313600
20221104,09:34:40,14.25,100,1313600
20221104,09:37:49,14.30,50,1313550
20221104,09:38:41,14.35,50,1313600
20221104,09:39:04,14.35,300,1313600
20221104,09:39:23,14.35,100,1313600
20221104,09:39:57,14.30,300,1313600
20221104,09:41:12,14.20,50,1313600
20221104,09:42:10,14.40,50,1314000
20221104,09:43:15,14.25,50,1314000
20221104,09:43:20,14.20,150,1314000
20221104,09:43:33,14.20,50,1314000
20221104,09:44:21,14.20,50,1314000
20221104,09:44:39,14.15,900,1314000
20221104,09:45:03,14.20,50,1314000
20221104,09:45:17,14.20,300,1314000
20221104,09:46:00,14.20,50,1314000
20221104,09:47:14,14.20,100,1314000
20221104,09:47:38,14.20,50,1313550
20221104,09:47:57,14.20,50,1313550
20221104,09:48:53,14.20,50,1313550
20221104,09:49:50,14.15,1100,1313550
20221104,09:50:04,14.10,50,1313550
20221104,09:50:36,14.15,50,1313850
20221104,09:50:58,14.20,50,1313850
20221104,09:51:43,14.10,400,1313850
20221104,09:52:15,14.10,50,1313850
20221104,09:53:51,14.10,50,1313800
20221104,09:54:13,14.10,50,1313800
20221104,09:54:32,14.25,50,1313800
20221104,09:58:31,14.25,50,1313800
20221104,10:07:08,14.40,50,1313800
20221104,10:08:00,14.25,50,1313800
20221104,10:09:47,14.25,500,1313750
20221104,10:10:51,14.25,300,1313750
20221104,10:10:56,14.25,100,1313750
20221104,10:15:54,14.40,300,1313750
20221104,10:16:13,14.35,100,1313750
20221104,10:16:31,14.35,100,1313750
20221104,10:16:44,14.35,50,1313750
20221104,10:17:16,14.25,50,1313750
20221104,10:21:41,14.40,50,1313750
20221104,10:22:08,14.20,100,1313750
20221104,10:23:29,14.20,150,1313650
