20221104,09:23:43,12.70,1,1025
20221104,09:23:43,12.70,325,1025
20221104,09:32:40,11.85,25,1075
20221104,09:35:35,11.85,50,1075
20221104,09:40:35,12.70,50,1050
20221104,09:41:40,12.90,125,1025
20221104,09:41:44,12.95,50,1025
20221104,09:41:52,13.25,50,1025
20221104,09:41:55,13.35,50,1025
20221104,09:42:10,13.35,25,1025
20221104,09:42:14,13.25,25,1025
20221104,09:42:18,13.30,50,1025
20221104,09:42:39,13.35,25,1025
20221104,09:42:57,13.30,50,1025
20221104,09:43:19,13.45,25,1025
20221104,09:43:51,13.90,50,1025
20221104,09:44:02,14.25,50,1025
20221104,09:44:05,14.30,50,1025
20221104,09:45:23,14.30,25,1025
20221104,09:48:55,13.70,25,1025
20221104,09:50:41,13.70,25,1025
20221104,09:50:45,13.65,25,1050
20221104,09:55:45,13.65,25,1075
20221104,09:56:00,13.70,25,1075
20221104,10:02:41,13.35,50,1125
20221104,10:11:37,13.35,25,1125
20221104,10:14:51,13.60,50,1125
20221104,10:21:20,13.00,25,1175
20221104,10:21:23,13.05,150,1175
20221104,10:33:50,13.15,50,1125
20221104,10:36:48,13.35,25,1125
20221104,10:41:50,13.55,100,1125
20221104,10:50:53,12.70,25,1200
20221104,10:51:59,12.80,25,1200
20221104,10:52:10,12.70,25,1200
20221104,10:54:05,13.20,50,1150
20221104,10:55:43,12.80,25,1150
20221104,11:00:50,13.10,25,1150
20221104,11:01:04,13.25,25,1150
20221104,11:01:28,13.45,75,1150
20221104,11:34:09,13.05,50,1250
20221104,12:25:55,12.35,25,1250
20221104,12:26:05,12.35,25,1250
20221104,12:27:42,12.20,25,1300
20221104,13:51:26,12.25,50,1325
20221104,14:04:15,11.85,150,1375
20221104,14:09:13,11.85,25,1275
20221104,14:36:45,12.00,25,1250
20221104,15:01:15,11.45,25,1275
20221104,15:03:08,11.45,25,1275
20221104,15:05:53,11.60,25,1275
20221104,15:06:15,11.70,100,1250
20221104,15:06:18,11.70,50,1250
20221104,15:07:28,11.30,50,1250
20221104,15:08:15,11.30,25,1250
20221104,15:08:19,11.50,25,1250
20221104,15:09:02,11.20,25,1250
20221104,15:14:14,11.20,50,1175
20221104,15:15:22,11.40,50,1175
20221104,15:15:26,11.40,25,1175
20221104,15:22:03,11.40,25,1250
20221104,15:22:46,11.40,25,1250
20221104,15:25:44,10.80,75,1250
20221104,15:27:39,10.70,50,1250
