20221104,09:16:53,540.65,1,2400
20221104,09:16:53,540.65,100,2400
20221104,09:18:35,547.00,50,2400
20221104,09:19:47,547.00,100,2400
20221104,09:23:13,520.00,50,2450
20221104,09:25:30,520.00,50,2450
20221104,09:26:12,520.00,50,2450
20221104,09:28:26,520.00,50,2450
20221104,09:28:36,528.35,50,2450
20221104,10:30:17,519.60,200,2450
20221104,10:32:13,528.35,200,2450
20221104,10:35:19,517.30,50,2850
20221104,10:35:36,517.30,50,2900
20221104,10:36:14,517.30,200,2900
20221104,11:32:22,517.30,50,3150
20221104,11:33:37,521.35,100,3150
20221104,11:36:02,521.35,400,3150
20221104,12:20:26,528.15,300,2900
20221104,13:52:19,534.00,50,2850
20221104,14:28:44,541.85,100,2850
20221104,14:49:09,549.50,150,2950
20221104,14:52:26,547.90,100,3050
20221104,15:08:29,564.55,50,2950
20221104,15:16:27,575.45,50,3000
