20221104,09:21:05,494.90,1,44650
20221104,09:21:05,494.90,50,44650
20221104,09:24:58,481.05,100,44650
20221104,09:26:04,479.25,50,44650
20221104,09:27:20,478.00,50,44800
20221104,09:32:24,478.00,100,44750
20221104,09:38:20,473.00,50,44750
20221104,10:02:32,456.50,50,44800
20221104,10:04:10,456.50,50,44800
20221104,10:11:12,460.05,100,44800
20221104,10:11:21,460.05,50,44800
20221104,10:22:37,458.30,100,44800
20221104,10:27:18,462.65,50,44800
20221104,10:30:27,461.75,50,44800
20221104,11:08:29,468.00,1150,44750
20221104,11:08:33,472.50,1100,44750
20221104,11:08:42,467.95,100,44200
20221104,11:10:20,469.75,50,44200
20221104,11:18:27,473.45,50,44200
20221104,11:18:31,473.80,100,44200
20221104,11:19:15,473.80,50,44200
20221104,11:21:32,475.05,100,44200
20221104,11:24:10,474.00,50,44200
20221104,11:27:57,478.10,50,44200
20221104,12:09:19,484.75,50,44050
20221104,12:10:55,488.10,50,44050
20221104,12:11:02,488.10,50,44050
20221104,12:11:44,486.10,50,44050
20221104,12:11:48,486.10,50,44050
20221104,12:12:30,486.10,100,44250
20221104,12:13:11,485.10,50,44250
20221104,12:14:44,485.10,50,44250
20221104,12:24:39,493.25,50,44450
20221104,12:30:28,492.45,50,44500
20221104,12:40:32,493.40,100,44500
20221104,13:02:40,484.50,50,44500
20221104,13:07:37,490.60,100,44550
20221104,13:08:15,484.40,50,44550
20221104,13:31:03,493.25,50,44650
20221104,13:31:07,493.40,50,44650
20221104,13:31:12,496.00,100,44650
20221104,13:31:16,496.00,150,44650
20221104,13:44:43,495.40,50,44850
20221104,14:34:02,502.90,100,44900
20221104,14:34:41,502.90,100,44900
20221104,14:37:59,499.95,50,45100
20221104,14:45:10,507.05,100,45100
20221104,14:47:38,510.95,100,45150
20221104,14:57:56,515.40,200,45100
20221104,14:58:30,515.40,50,45100
20221104,15:00:04,511.90,150,45100
20221104,15:01:25,524.10,50,45100
20221104,15:02:18,524.10,50,45100
20221104,15:07:42,531.45,50,45100
20221104,15:07:47,531.80,100,45100
20221104,15:08:34,531.80,50,45100
20221104,15:11:07,541.05,200,44950
20221104,15:15:46,542.15,50,44950
20221104,15:17:01,542.15,50,44950
20221104,15:17:29,538.85,50,44950
20221104,15:17:53,541.45,50,44950
20221104,15:19:43,543.10,50,44750
20221104,15:20:33,543.10,100,44750
20221104,15:22:12,543.80,100,44700
20221104,15:23:49,546.00,50,44700
20221104,15:24:46,547.25,50,44650
20221104,15:25:25,547.95,50,44650
20221104,15:25:30,549.00,50,44650
20221104,15:26:29,560.05,1850,44650
20221104,15:26:34,560.05,1200,44650
20221104,15:27:31,554.00,200,45350
20221104,15:28:12,553.00,50,45350
20221104,15:29:04,556.70,50,45350
20221104,15:29:10,556.70,50,45350
20221104,15:29:32,561.35,250,45350
