20221104,09:15:03,772.10,1,237250
20221104,09:15:03,772.10,100,237250
20221104,09:15:15,799.65,50,237250
20221104,09:15:19,799.65,50,237250
20221104,09:17:15,802.15,50,237250
20221104,09:17:19,802.15,150,237250
20221104,09:19:19,792.05,50,237250
20221104,09:24:41,758.55,50,237200
20221104,09:28:46,758.55,50,237200
20221104,09:30:51,781.70,50,237200
20221104,09:32:58,767.45,50,237200
20221104,09:36:31,764.00,150,237200
20221104,09:37:52,760.00,150,237200
20221104,09:50:30,747.00,50,237200
20221104,09:54:24,747.00,50,237200
20221104,09:54:27,748.00,50,237200
20221104,09:54:47,746.60,100,237200
20221104,10:03:29,733.85,50,237300
20221104,10:29:06,730.60,300,237300
20221104,10:33:49,730.60,50,237000
20221104,10:33:57,734.55,50,237000
20221104,10:34:45,734.55,50,237000
20221104,10:35:28,734.55,50,237000
20221104,10:38:43,734.55,50,237000
20221104,10:49:14,740.75,50,237000
20221104,10:51:45,736.65,200,237000
20221104,10:51:49,736.10,200,237000
20221104,10:51:53,735.85,400,237000
20221104,11:04:04,737.35,50,237800
20221104,11:37:41,763.15,50,237800
20221104,13:03:25,766.00,50,237850
20221104,13:19:47,771.45,400,237850
20221104,13:19:51,771.55,200,237850
20221104,13:19:54,773.50,200,237850
20221104,13:29:03,776.10,100,237250
20221104,13:34:13,779.10,800,237350
20221104,13:34:21,779.10,400,237350
20221104,13:43:05,785.85,50,238450
20221104,13:45:39,779.75,50,238450
20221104,14:12:22,766.20,50,238400
20221104,14:15:43,780.00,50,238450
20221104,14:29:10,790.75,250,238450
20221104,14:32:09,798.60,50,238450
20221104,14:36:03,785.65,50,238400
20221104,14:57:18,804.00,100,238350
20221104,14:57:34,805.15,50,238350
20221104,14:58:04,805.15,50,238350
20221104,15:00:14,809.90,1400,238350
20221104,15:01:15,815.75,300,237100
20221104,15:02:46,818.00,50,237100
20221104,15:06:14,818.00,100,237150
20221104,15:06:32,818.00,50,237100
20221104,15:10:00,833.05,50,237100
20221104,15:12:16,837.00,50,237100
20221104,15:13:57,837.00,50,237050
20221104,15:17:34,832.50,200,237100
20221104,15:17:38,831.60,250,237100
20221104,15:20:52,835.80,50,236800
20221104,15:22:02,837.10,100,236750
20221104,15:24:32,842.80,100,236650
20221104,15:27:21,850.00,50,236650
20221104,15:27:41,851.40,50,236550
20221104,15:28:22,852.00,150,236550
