20221104,09:15:39,198.85,1,113775
20221104,09:15:39,198.80,100,113775
20221104,09:15:57,197.95,25,113775
20221104,09:16:14,194.55,25,113775
20221104,09:16:34,193.90,350,113775
20221104,09:16:54,193.90,50,113775
20221104,09:17:12,200.05,200,113775
20221104,09:18:09,202.30,50,113900
20221104,09:18:46,202.30,50,113900
20221104,09:20:34,191.55,25,113975
20221104,09:21:11,191.55,25,113975
20221104,09:21:29,190.65,25,113975
20221104,09:22:04,186.50,50,113975
20221104,09:22:54,186.50,50,113975
20221104,09:23:10,190.55,25,113975
20221104,09:24:13,185.00,25,114025
20221104,09:24:45,184.70,25,114025
20221104,09:25:01,184.70,25,114025
20221104,09:26:03,184.00,50,114025
20221104,09:27:25,184.00,25,114025
20221104,09:28:30,188.00,25,114025
20221104,09:29:03,189.80,100,114025
20221104,09:29:19,194.00,75,113925
20221104,09:29:40,198.00,225,113925
20221104,09:29:59,198.80,50,113925
20221104,09:30:18,199.90,50,113925
20221104,09:30:38,200.00,100,113925
20221104,09:30:57,200.00,25,113925
20221104,09:31:37,201.95,50,113925
20221104,09:31:53,197.05,50,113925
20221104,09:31:58,198.40,25,113925
20221104,09:32:03,198.55,50,113925
20221104,09:32:14,197.00,25,113925
20221104,09:33:08,193.25,25,113750
20221104,09:33:23,194.00,25,113750
20221104,09:33:39,195.80,25,113750
20221104,09:35:20,192.45,25,113750
20221104,09:35:37,193.10,25,113750
20221104,09:35:55,188.00,75,113750
20221104,09:36:09,187.95,25,113750
20221104,09:36:39,188.00,175,113750
20221104,09:36:53,189.05,175,113750
20221104,09:37:08,189.00,100,113750
20221104,09:37:16,188.95,25,113750
20221104,09:38:33,185.00,200,113800
20221104,09:39:37,182.85,25,113800
20221104,09:39:49,182.85,25,113800
20221104,09:39:54,181.90,75,113800
20221104,09:39:56,181.90,50,113800
20221104,09:40:01,181.55,25,113800
20221104,09:40:18,181.55,25,113800
20221104,09:41:01,181.90,75,113800
20221104,09:41:32,183.85,25,113825
20221104,09:41:48,180.85,25,113825
20221104,09:42:04,180.00,25,113825
20221104,09:42:20,180.00,50,113825
20221104,09:42:50,180.05,100,113825
20221104,09:43:20,180.00,100,113825
20221104,09:43:35,178.60,150,113825
20221104,09:43:50,175.05,175,113825
20221104,09:44:07,175.05,175,113825
20221104,09:44:38,175.30,100,113650
20221104,09:45:39,175.00,425,113650
20221104,09:46:25,175.00,25,113650
20221104,09:47:24,178.00,125,113300
20221104,09:47:38,175.00,75,113300
20221104,09:48:37,176.55,25,113300
20221104,09:49:06,172.80,50,113300
20221104,09:50:02,172.80,25,113300
20221104,09:51:23,178.40,175,113275
20221104,09:51:38,177.35,100,113275
20221104,09:53:43,177.35,100,113225
20221104,09:53:57,177.35,25,113225
20221104,09:54:11,177.35,25,113225
20221104,09:56:11,175.10,25,113225
20221104,09:56:27,175.00,25,113225
20221104,09:57:00,175.00,75,113175
20221104,09:57:17,173.00,50,113175
20221104,09:57:52,176.85,150,113175
20221104,09:58:09,176.95,75,113175
20221104,09:58:26,176.55,25,113175
20221104,09:59:32,173.55,25,113300
20221104,10:01:41,173.50,25,113300
20221104,10:01:57,173.45,25,113300
20221104,10:03:02,172.10,25,113325
20221104,10:03:34,172.10,25,113325
20221104,10:03:50,173.50,75,113325
20221104,10:04:07,173.50,25,113325
20221104,10:04:43,174.95,25,113325
20221104,10:06:02,175.00,75,113325
20221104,10:06:34,176.00,25,113325
20221104,10:08:57,172.70,250,113325
20221104,10:09:04,174.30,75,113325
20221104,10:09:05,174.00,100,113325
20221104,10:09:41,173.80,25,113325
20221104,10:09:56,174.00,25,113325
20221104,10:10:05,174.00,25,113325
20221104,10:10:07,173.70,50,113325
20221104,10:10:09,175.00,100,113325
20221104,10:11:06,172.00,25,113325
20221104,10:11:32,171.90,450,113500
20221104,10:12:33,174.00,25,113500
20221104,10:13:05,170.00,100,113500
20221104,10:13:23,170.00,25,113500
20221104,10:13:55,167.30,75,113500
20221104,10:14:10,170.30,100,113500
20221104,10:16:19,169.10,125,113575
20221104,10:16:51,168.10,25,113575
20221104,10:17:21,166.40,25,113575
20221104,10:17:37,166.40,100,113475
20221104,10:17:53,165.80,125,113475
20221104,10:18:24,165.80,125,113475
20221104,10:18:39,165.80,400,113475
20221104,10:19:12,165.80,150,113475
20221104,10:19:30,165.80,650,113475
20221104,10:20:02,165.50,50,113475
20221104,10:20:17,164.45,250,113475
20221104,10:20:32,160.00,1500,111975
20221104,10:21:05,160.00,100,111975
20221104,10:21:20,165.80,25,111975
20221104,10:21:37,168.00,250,111975
20221104,10:21:53,167.25,25,111975
20221104,10:22:52,165.50,300,111975
20221104,10:23:37,165.50,25,110475
20221104,10:24:02,166.00,125,110475
20221104,10:24:50,167.05,100,110475
20221104,10:25:05,167.95,25,110475
20221104,10:25:35,167.95,25,110475
20221104,10:28:23,165.95,25,110400
20221104,10:28:38,165.40,75,110400
