20221104,09:21:25,2.60,1,400
20221104,09:21:25,2.60,50,400
20221104,09:22:36,2.30,1350,400
20221104,09:22:37,2.30,650,400
20221104,09:22:39,2.50,1075,400
20221104,09:22:39,2.50,50,400
20221104,09:22:49,2.45,375,400
20221104,09:22:50,2.45,700,400
20221104,09:22:55,2.50,375,400
20221104,09:23:41,2.50,500,400
20221104,09:23:45,2.55,525,2650
20221104,09:23:46,2.50,550,2650
20221104,09:23:49,2.55,500,2650
20221104,09:24:04,2.50,25,2650
20221104,09:24:13,2.55,25,2650
20221104,09:24:31,2.50,250,2650
20221104,09:24:41,2.45,1400,2650
20221104,09:24:48,2.40,50,2650
20221104,09:24:48,2.30,75,2650
20221104,09:24:49,2.30,100,2650
20221104,09:25:02,2.35,250,2650
20221104,09:25:03,2.40,25,2650
20221104,09:25:20,2.30,250,2650
20221104,09:25:23,2.30,50,2650
20221104,09:25:34,2.35,50,2650
20221104,09:25:36,2.30,125,2650
20221104,09:25:37,2.30,75,2650
20221104,09:25:44,2.30,25,2650
20221104,09:25:47,2.25,25,2650
20221104,09:26:00,2.25,25,2650
20221104,09:26:08,2.30,50,2650
20221104,09:26:23,2.30,150,5250
20221104,09:26:25,2.30,50,5250
20221104,09:26:32,2.30,100,5250
20221104,09:26:37,2.30,25,5250
20221104,09:26:50,2.40,25,5250
20221104,09:26:52,2.40,525,5250
20221104,09:27:24,2.35,300,5250
20221104,09:27:30,2.35,25,5250
20221104,09:27:32,2.40,325,5250
20221104,09:27:43,2.35,25,5250
20221104,09:27:48,2.30,525,5250
20221104,09:27:49,2.30,25,5250
20221104,09:27:51,2.25,75,5250
20221104,09:30:25,2.25,250,5975
20221104,09:30:38,2.30,125,5975
20221104,09:30:40,2.30,175,5975
20221104,09:30:41,2.30,25,5975
20221104,09:30:42,2.30,50,5975
20221104,09:30:43,2.25,50,5975
20221104,09:32:07,2.30,350,5975
20221104,09:32:49,2.30,300,6625
20221104,09:33:33,2.30,350,6625
20221104,09:34:48,2.30,50,6625
20221104,09:36:00,2.25,25,5975
20221104,09:38:24,2.35,200,5975
20221104,09:38:25,2.35,200,5975
20221104,09:38:26,2.35,150,5975
20221104,09:38:27,2.35,400,5975
