20221104,12:57:26,17.60,1,4950
20221104,12:57:26,17.60,250,4950
20221104,12:57:30,18.95,600,4950
20221104,12:57:34,18.75,200,4950
20221104,12:57:39,18.70,50,4950
20221104,12:57:43,18.70,50,4950
20221104,12:57:47,18.10,3250,4950
20221104,12:57:51,18.15,3100,4950
20221104,12:57:54,18.65,150,4950
20221104,13:01:50,18.60,50,10150
20221104,13:06:52,18.55,50,10150
20221104,13:14:14,18.75,50,10100
20221104,15:10:42,18.25,50,10050
20221104,15:22:02,18.10,50,10050
20221104,15:22:17,18.10,50,10050
20221104,15:23:31,18.15,50,10050
20221104,15:29:11,18.05,50,10050
20221104,15:29:33,18.00,50,10050
