20221104,09:18:23,1.05,1,5400
20221104,09:18:23,1.00,150,5400
20221104,09:20:36,1.50,500,5400
20221104,09:21:00,1.50,100,5400
20221104,09:21:57,1.30,250,5400
20221104,09:22:14,0.90,200,5400
20221104,09:22:25,0.90,250,5400
20221104,09:22:27,0.90,50,5400
20221104,09:24:34,0.90,1150,5400
20221104,09:24:36,0.80,50,6250
20221104,09:25:50,0.80,200,6250
20221104,09:26:51,0.80,50,7650
20221104,09:29:34,0.85,50,7650
20221104,09:34:40,0.70,250,7700
20221104,09:35:04,0.70,150,7700
20221104,09:36:57,0.70,250,7700
20221104,09:45:39,0.65,200,7050
20221104,09:52:13,0.65,50,6950
20221104,09:52:39,0.65,1100,6950
20221104,09:52:41,0.85,50,6950
20221104,09:56:38,0.80,100,6300
20221104,10:15:22,0.65,100,6400
20221104,10:30:37,0.70,300,6400
20221104,10:52:36,0.70,200,6500
20221104,11:21:16,0.80,200,6500
20221104,11:21:19,0.75,50,6700
20221104,11:30:43,0.75,50,6650
20221104,11:30:55,0.70,50,6650
20221104,11:35:19,0.85,500,6650
20221104,11:35:37,0.80,100,6700
20221104,11:41:14,0.70,100,6700
20221104,11:47:01,0.75,100,6700
20221104,11:48:16,0.75,50,6650
20221104,14:16:52,0.70,550,6650
20221104,14:45:02,0.70,300,7000
20221104,14:45:55,0.65,250,6700
20221104,15:03:23,0.70,50,6700
20221104,15:09:29,0.60,100,6750
20221104,15:10:58,0.60,50,6750
20221104,15:11:00,0.75,50,6750
20221104,15:18:48,0.75,50,6750
20221104,15:22:07,1.30,650,6800
20221104,15:22:23,0.80,50,6800
20221104,15:22:55,0.60,250,6800
20221104,15:23:22,0.60,50,6800
20221104,15:24:45,0.65,150,6150
20221104,15:24:47,0.75,50,6150
20221104,15:25:01,0.80,100,6150
20221104,15:25:03,0.80,100,6150
20221104,15:25:05,0.80,50,6150
20221104,15:25:06,0.65,50,6150
20221104,15:25:08,0.75,50,6150
20221104,15:25:51,0.75,100,6150
20221104,15:25:53,0.75,300,6150
20221104,15:26:10,0.55,200,6150
