20221104,09:15:02,609.25,1,27125
20221104,09:15:02,612.80,1,27125
20221104,09:15:02,602.70,1,27125
20221104,09:15:02,612.55,175,27125
20221104,09:15:05,589.00,75,27125
20221104,09:15:11,575.90,175,27125
20221104,09:15:13,588.55,150,27125
20221104,09:15:16,593.95,75,27125
20221104,09:15:21,596.50,125,27125
20221104,09:15:24,601.05,25,27125
20221104,09:15:29,614.95,50,27125
20221104,09:15:32,614.95,250,27125
20221104,09:15:34,605.00,50,27125
20221104,09:15:40,615.00,100,27125
20221104,09:15:42,618.10,225,27125
20221104,09:15:45,622.95,875,27125
20221104,09:15:47,612.50,275,27125
20221104,09:15:50,607.30,150,27125
20221104,09:15:52,610.80,500,27125
20221104,09:15:55,600.50,475,27125
20221104,09:15:58,601.80,175,27125
20221104,09:16:00,610.40,475,27125
20221104,09:16:03,604.90,425,27125
20221104,09:16:06,601.60,225,27125
20221104,09:16:11,596.20,125,27125
20221104,09:16:14,597.60,25,27125
20221104,09:16:17,603.60,50,27125
20221104,09:16:19,601.40,150,27125
20221104,09:16:22,591.55,500,27125
20221104,09:16:25,591.90,100,27125
20221104,09:16:28,587.10,225,27125
20221104,09:16:33,586.95,25,27125
20221104,09:16:36,583.00,50,27125
20221104,09:16:39,584.60,25,27125
20221104,09:16:41,583.65,150,27125
20221104,09:16:50,579.65,25,27125
20221104,09:16:52,572.05,675,27125
20221104,09:16:55,577.30,325,27125
20221104,09:16:58,575.75,125,27125
20221104,09:17:01,570.60,425,27125
20221104,09:17:03,574.85,25,27125
20221104,09:17:06,576.00,25,27125
20221104,09:17:12,572.65,200,27125
20221104,09:17:14,570.00,50,30000
20221104,09:17:17,570.00,25,30000
20221104,09:17:25,571.65,250,30000
20221104,09:17:28,574.30,25,30000
20221104,09:17:30,576.15,100,30000
20221104,09:17:36,576.85,25,30000
20221104,09:17:39,579.05,50,30000
20221104,09:17:41,576.75,25,30000
20221104,09:17:46,577.05,125,30000
20221104,09:17:52,576.90,25,30000
20221104,09:17:55,580.00,50,30000
20221104,09:18:00,575.00,50,30000
20221104,09:18:03,575.70,200,30000
20221104,09:18:05,577.50,50,30000
20221104,09:18:11,573.90,175,30000
20221104,09:18:15,575.25,225,30000
20221104,09:18:18,573.00,175,30000
20221104,09:18:20,572.00,75,30000
20221104,09:18:23,574.45,75,30000
20221104,09:18:25,570.00,250,30000
20221104,09:18:30,568.95,200,30000
20221104,09:18:33,568.95,50,30000
20221104,09:18:38,569.55,25,30000
20221104,09:18:41,569.85,25,30000
20221104,09:18:43,567.65,575,30000
20221104,09:18:48,567.00,50,30000
20221104,09:18:53,568.80,75,30000
20221104,09:18:56,570.00,300,30000
20221104,09:18:58,572.35,900,30000
20221104,09:19:03,571.00,50,30000
20221104,09:19:08,578.50,50,30000
20221104,09:19:11,580.85,100,30000
20221104,09:19:13,583.75,550,30000
20221104,09:19:16,580.20,50,30000
20221104,09:19:21,581.65,175,30000
20221104,09:19:23,583.10,125,30000
20221104,09:19:26,585.55,75,30000
20221104,09:19:28,587.90,125,30000
20221104,09:19:33,590.25,25,30000
20221104,09:19:36,588.15,925,30000
20221104,09:19:38,589.70,75,30000
20221104,09:19:41,590.00,25,30000
20221104,09:19:43,591.60,75,30000
20221104,09:19:46,601.80,625,30000
20221104,09:19:48,596.80,125,30000
20221104,09:19:51,595.05,550,30000
20221104,09:19:53,595.35,150,30000
20221104,09:19:56,594.95,75,30000
20221104,09:20:03,602.70,175,30000
20221104,09:20:06,604.60,25,30000
20221104,09:20:08,605.40,325,30000
20221104,09:20:11,601.25,275,30000
20221104,09:20:13,600.90,125,30000
20221104,09:20:15,601.85,50,33525
