20221104,09:15:16,145.50,1,14625
20221104,09:15:16,145.90,275,14625
20221104,09:15:38,150.15,25,14625
20221104,09:15:57,150.15,150,14625
20221104,09:16:13,145.00,225,14625
20221104,09:16:54,145.00,500,14625
20221104,09:17:12,154.00,275,14625
20221104,09:17:50,155.35,50,14300
20221104,09:18:08,155.35,300,14300
20221104,09:18:26,154.00,125,14300
20221104,09:19:05,155.70,25,14300
20221104,09:19:23,155.70,125,14300
20221104,09:19:41,148.55,200,14300
20221104,09:20:00,143.60,75,14300
20221104,09:20:16,143.10,75,14300
20221104,09:20:21,143.10,25,14600
20221104,09:20:26,144.20,50,14600
20221104,09:20:27,144.30,50,14600
20221104,09:20:34,148.50,25,14600
20221104,09:20:54,150.15,175,14600
20221104,09:21:02,150.05,175,14600
20221104,09:21:10,145.25,25,14600
20221104,09:21:27,143.55,25,14600
20221104,09:21:34,141.30,25,14600
20221104,09:21:36,139.65,25,14600
20221104,09:22:00,136.80,25,14600
20221104,09:22:09,136.40,50,14600
20221104,09:22:37,136.40,75,14600
20221104,09:22:54,140.55,25,14600
20221104,09:23:21,135.65,25,14800
20221104,09:23:41,135.00,375,14800
20221104,09:23:42,134.25,75,14800
20221104,09:23:44,134.10,25,14800
20221104,09:23:49,132.50,50,14800
20221104,09:23:50,132.30,100,14800
20221104,09:23:52,131.80,100,14800
20221104,09:23:53,131.50,75,14800
20221104,09:24:01,129.10,25,14800
20221104,09:24:17,129.10,125,14800
20221104,09:24:19,130.50,50,14800
20221104,09:24:32,133.20,125,14800
20221104,09:24:56,136.55,25,14800
20221104,09:25:10,136.55,50,14800
20221104,09:26:04,131.25,25,14800
20221104,09:26:54,132.35,25,14825
20221104,09:27:37,137.20,100,14825
20221104,09:27:44,134.20,25,14825
20221104,09:27:57,137.25,25,14825
20221104,09:28:27,138.05,75,14825
20221104,09:28:32,137.70,50,14825
20221104,09:29:13,142.75,25,14825
20221104,09:29:16,142.50,100,14300
20221104,09:29:32,147.10,100,14300
20221104,09:29:34,148.20,50,14300
20221104,09:29:37,148.60,100,14300
20221104,09:29:39,148.90,50,14300
20221104,09:29:49,150.30,25,14300
20221104,09:29:56,148.95,50,14300
20221104,09:29:59,148.40,25,14300
20221104,09:30:21,155.00,100,14300
20221104,09:30:22,155.05,25,14300
20221104,09:30:24,154.35,75,14300
20221104,09:30:44,152.20,75,14300
20221104,09:31:17,153.35,100,14300
20221104,09:31:27,155.00,100,14300
20221104,09:31:32,155.25,50,14300
20221104,09:31:34,155.15,25,14300
20221104,09:31:38,156.50,50,14300
20221104,09:32:06,156.50,25,14300
20221104,09:32:39,142.25,100,13925
20221104,09:32:57,144.80,100,13925
20221104,09:33:01,144.90,25,13925
20221104,09:33:05,143.10,25,13925
20221104,09:33:23,147.35,200,13925
20221104,09:33:37,145.30,50,13925
20221104,09:34:34,143.60,50,13925
20221104,09:35:30,141.60,25,14225
20221104,09:35:33,141.95,175,14225
20221104,09:35:35,141.55,50,14225
20221104,09:35:53,135.85,75,14225
20221104,09:35:58,136.85,50,14225
20221104,09:35:59,136.50,25,14225
20221104,09:36:17,134.80,25,14225
20221104,09:36:20,134.35,25,14225
20221104,09:37:47,132.60,25,14225
20221104,09:37:52,134.15,450,14225
20221104,09:38:27,130.25,125,14325
20221104,09:38:39,131.10,100,14325
20221104,09:38:40,131.00,25,14325
