20221104,09:15:21,6.10,1,13150
20221104,09:15:21,6.10,25,13150
20221104,09:15:23,5.50,75,13150
20221104,09:15:25,5.50,175,13150
20221104,09:15:26,5.45,50,13150
20221104,09:15:28,5.25,100,13150
20221104,09:15:29,5.05,200,13150
20221104,09:15:32,5.05,400,13150
20221104,09:15:33,5.25,50,13150
20221104,09:15:34,5.10,75,13150
20221104,09:15:35,5.05,100,13150
20221104,09:15:36,5.10,300,13150
20221104,09:15:37,5.15,75,13150
20221104,09:15:38,5.25,50,13150
20221104,09:15:39,5.25,100,13150
20221104,09:15:40,5.25,75,13150
20221104,09:15:41,5.20,50,13150
20221104,09:15:42,5.10,225,13150
20221104,09:15:43,5.05,25,13150
20221104,09:15:44,5.00,25,13150
20221104,09:15:45,5.00,275,13150
20221104,09:15:46,5.15,100,13150
20221104,09:15:47,5.20,275,13150
20221104,09:15:48,5.05,200,13150
20221104,09:15:51,5.10,150,13150
20221104,09:15:52,5.10,25,13150
20221104,09:15:53,5.25,275,13150
20221104,09:15:54,5.05,575,13150
20221104,09:15:55,5.05,25,13150
20221104,09:15:56,5.05,75,13150
20221104,09:16:00,5.10,275,13150
20221104,09:16:01,5.20,1925,13150
20221104,09:16:02,5.20,925,13150
20221104,09:16:03,5.10,225,13150
20221104,09:16:04,5.15,625,13150
20221104,09:16:06,5.15,25,13150
20221104,09:16:07,5.20,125,13150
20221104,09:16:08,5.15,375,13150
20221104,09:16:09,5.20,50,13150
20221104,09:16:10,5.20,25,13150
20221104,09:16:11,5.20,250,13150
20221104,09:16:13,5.25,300,13150
20221104,09:16:14,5.20,300,13150
20221104,09:16:15,5.25,400,13150
20221104,09:16:16,5.25,450,13150
20221104,09:16:17,5.30,300,13150
20221104,09:16:18,5.40,700,13150
20221104,09:16:20,5.50,475,13150
20221104,09:16:21,5.40,275,13150
20221104,09:16:24,5.40,625,13150
20221104,09:16:28,5.45,125,13150
20221104,09:16:29,5.40,725,13150
20221104,09:16:36,5.45,375,13150
20221104,09:16:37,5.40,275,13150
20221104,09:16:38,5.40,350,13150
20221104,09:16:39,5.40,50,13150
20221104,09:16:40,5.35,50,13150
20221104,09:16:41,5.40,175,13150
20221104,09:16:46,5.45,1000,13150
20221104,09:16:47,5.40,425,13150
20221104,09:16:48,5.25,1525,13150
20221104,09:16:50,5.30,75,13150
20221104,09:16:51,5.25,250,13150
20221104,09:16:52,5.30,375,13150
20221104,09:16:53,5.30,325,13150
20221104,09:16:54,5.25,125,13150
20221104,09:16:56,5.30,475,13150
20221104,09:16:57,5.20,125,13150
20221104,09:16:58,5.30,25,13150
20221104,09:16:59,5.25,575,13150
20221104,09:17:00,5.35,175,13150
20221104,09:17:01,5.25,50,13150
20221104,09:17:02,5.30,575,13150
20221104,09:17:04,5.30,175,13150
20221104,09:17:07,5.35,150,13150
20221104,09:17:14,5.35,75,14025
20221104,09:17:15,5.30,50,14025
20221104,09:17:16,5.45,950,14025
20221104,09:17:17,5.30,450,14025
20221104,09:17:18,5.35,925,14025
20221104,09:17:20,5.35,50,14025
20221104,09:17:22,5.30,50,14025
20221104,09:17:23,5.35,125,14025
20221104,09:17:24,5.35,600,14025
20221104,09:17:26,5.40,50,14025
20221104,09:17:29,5.35,50,14025
20221104,09:17:31,5.30,100,14025
20221104,09:17:35,5.30,100,14025
20221104,09:17:36,5.30,150,14025
20221104,09:17:41,5.40,125,14025
20221104,09:17:48,5.30,25,14025
20221104,09:17:49,5.35,900,14025
20221104,09:17:53,5.45,950,14025
20221104,09:17:55,5.35,175,14025
20221104,09:18:00,5.30,250,14025
20221104,09:18:01,5.35,350,14025
20221104,09:18:10,5.40,50,14025
20221104,09:18:13,5.35,25,14025
20221104,09:18:19,5.40,75,14025
20221104,09:18:21,5.30,125,14025
20221104,09:18:26,5.25,200,14025
20221104,09:18:27,5.25,175,14025
20221104,09:18:28,5.20,50,14025
20221104,09:18:29,5.25,50,14025
20221104,09:18:30,5.20,50,14025
20221104,09:18:31,5.30,225,14025
20221104,09:18:32,5.25,175,14025
20221104,09:18:36,5.20,25,14025
20221104,09:18:37,5.20,25,14025
20221104,09:18:39,5.20,75,14025
20221104,09:18:40,5.25,125,14025
20221104,09:18:42,5.15,75,14025
20221104,09:18:42,5.15,25,14025
20221104,09:18:43,5.20,125,14025
20221104,09:18:44,5.15,50,14025
20221104,09:18:45,5.20,125,14025
20221104,09:18:46,5.20,200,14025
20221104,09:18:47,5.20,75,14025
20221104,09:18:48,5.20,225,14025
20221104,09:18:49,5.20,50,14025
20221104,09:18:51,5.25,200,14025
20221104,09:18:51,5.15,50,14025
20221104,09:18:52,5.25,250,14025
20221104,09:18:54,5.15,50,14025
20221104,09:19:04,5.35,150,14025
20221104,09:19:08,5.25,50,14025
20221104,09:19:10,5.20,75,14025
20221104,09:19:10,5.30,250,14025
20221104,09:19:11,5.25,450,14025
20221104,09:19:12,5.25,525,14025
20221104,09:19:14,5.20,325,14025
20221104,09:19:14,5.20,200,14025
20221104,09:19:16,5.15,900,14025
20221104,09:19:18,5.15,50,14025
20221104,09:19:20,5.15,1925,14025
20221104,09:19:22,5.10,900,14025
20221104,09:19:24,5.15,100,14025
20221104,09:19:25,5.10,25,14025
20221104,09:19:27,5.10,100,14025
20221104,09:19:28,5.15,100,14025
20221104,09:19:29,5.10,75,14025
20221104,09:19:33,5.05,300,14025
20221104,09:19:35,5.00,600,14025
20221104,09:19:37,4.95,150,14025
20221104,09:19:39,4.95,25,14025
20221104,09:19:40,5.05,25,14025
20221104,09:19:41,5.05,1225,14025
20221104,09:19:43,5.00,75,14025
20221104,09:19:44,4.95,250,14025
20221104,09:19:48,4.90,875,14025
20221104,09:19:50,4.90,75,14025
20221104,09:19:51,4.90,300,14025
20221104,09:19:52,5.00,800,14025
20221104,09:19:54,4.90,200,14025
20221104,09:19:56,4.90,150,14025
20221104,09:19:57,4.95,25,14025
20221104,09:19:58,4.90,50,14025
20221104,09:19:59,4.80,225,14025
20221104,09:20:00,4.80,275,14025
20221104,09:20:04,4.85,150,14025
20221104,09:20:05,4.90,200,14025
20221104,09:20:10,4.95,25,14025
20221104,09:20:16,4.85,100,15150
20221104,09:20:17,4.85,25,15150
20221104,09:20:21,4.80,275,15150
20221104,09:20:26,4.80,50,15150
20221104,09:20:30,4.70,75,15150
20221104,09:20:30,4.70,200,15150
20221104,09:20:36,4.75,50,15150
20221104,09:20:40,4.75,50,15150
20221104,09:20:43,4.70,75,15150
20221104,09:20:45,4.75,400,15150
20221104,09:20:49,4.70,75,15150
20221104,09:20:54,4.70,25,15150
20221104,09:20:56,4.85,250,15150
20221104,09:20:57,4.75,25,15150
20221104,09:21:06,4.75,200,15150
20221104,09:21:10,4.70,50,15150
20221104,09:21:11,4.70,50,15150
20221104,09:21:18,4.65,100,15150
20221104,09:21:19,4.65,300,15150
20221104,09:21:24,4.75,25,15150
20221104,09:21:25,4.70,200,15150
20221104,09:21:25,4.70,50,15150
20221104,09:21:30,4.65,150,15150
20221104,09:21:32,4.70,25,15150
20221104,09:21:34,4.70,25,15150
20221104,09:21:40,4.70,25,15150
20221104,09:21:40,4.75,175,15150
20221104,09:21:52,4.75,200,15150
20221104,09:21:53,4.75,100,15150
20221104,09:21:55,4.65,25,15150
20221104,09:21:57,4.75,400,15150
20221104,09:21:58,4.70,25,15150
20221104,09:22:02,4.70,50,15150
20221104,09:22:04,4.70,125,15150
20221104,09:22:06,4.65,100,15150
20221104,09:22:08,4.70,25,15150
20221104,09:22:11,4.60,225,15150
20221104,09:22:12,4.75,300,15150
20221104,09:22:19,4.65,200,15150
20221104,09:22:22,4.70,300,15150
20221104,09:22:23,4.70,300,15150
20221104,09:22:24,4.70,50,15150
20221104,09:22:29,4.75,125,15150
20221104,09:22:29,4.75,25,15150
20221104,09:22:30,4.70,525,15150
20221104,09:22:32,4.60,50,15150
20221104,09:22:35,4.75,300,15150
20221104,09:22:36,4.70,75,15150
20221104,09:22:42,4.70,100,15150
20221104,09:22:46,4.70,975,15150
20221104,09:22:49,4.75,25,15150
20221104,09:22:51,4.70,475,15150
20221104,09:22:52,4.75,75,15150
20221104,09:22:54,4.75,625,15150
20221104,09:22:56,4.85,400,15150
20221104,09:22:58,4.80,100,15150
20221104,09:22:59,4.80,100,15150
20221104,09:23:00,4.75,75,15150
20221104,09:23:01,4.80,400,15150
20221104,09:23:03,4.75,350,15150
20221104,09:23:06,4.80,100,15150
20221104,09:23:09,4.85,75,15150
20221104,09:23:13,4.75,25,15150
20221104,09:23:14,4.80,25,15150
20221104,09:23:15,4.70,100,15750
20221104,09:23:22,4.80,275,15750
20221104,09:23:35,4.75,300,15750
20221104,09:23:40,4.65,1175,15750
20221104,09:23:41,4.65,100,15750
20221104,09:23:45,4.65,75,15750
20221104,09:23:53,4.60,325,15750
20221104,09:23:55,4.70,25,15750
20221104,09:24:06,4.65,25,15750
20221104,09:24:11,4.60,75,15750
20221104,09:24:28,4.70,50,15750
20221104,09:24:31,4.60,100,15750
20221104,09:24:40,4.55,25,15750
20221104,09:24:48,4.55,25,15750
20221104,09:24:49,4.55,75,15750
20221104,09:24:54,4.55,25,15750
20221104,09:25:02,4.55,75,15750
20221104,09:25:05,4.55,75,15750
20221104,09:25:15,4.55,50,15750
20221104,09:25:22,4.55,50,15750
20221104,09:25:30,4.55,25,15750
20221104,09:25:48,4.55,25,15750
20221104,09:25:49,4.55,100,15750
20221104,09:25:50,4.55,25,15750
20221104,09:25:58,4.55,275,15750
20221104,09:25:59,4.45,50,15750
20221104,09:26:03,4.45,900,15750
20221104,09:26:18,4.50,25,17225
20221104,09:26:48,4.50,25,17225
20221104,09:26:52,4.50,250,17225
20221104,09:26:57,4.50,50,17225
20221104,09:27:06,4.40,175,17225
20221104,09:27:07,4.40,100,17225
20221104,09:27:10,4.40,100,17225
20221104,09:27:26,4.40,25,17225
20221104,09:27:28,4.50,475,17225
20221104,09:28:25,4.45,625,17225
20221104,09:28:28,4.45,25,17225
20221104,09:29:03,4.50,25,17225
20221104,09:29:10,4.45,525,17225
20221104,09:29:29,4.45,375,17900
20221104,09:29:31,4.40,25,17900
20221104,09:29:32,4.40,25,17900
20221104,09:29:35,4.40,200,17900
20221104,09:29:39,4.40,125,17900
20221104,09:29:40,4.35,100,17900
20221104,09:29:45,4.35,50,17900
20221104,09:30:08,4.35,250,17900
20221104,09:30:09,4.35,50,17900
20221104,09:30:19,4.40,100,17900
20221104,09:30:21,4.45,225,17900
20221104,09:30:31,4.40,100,17900
20221104,09:30:42,4.40,25,17900
20221104,09:30:48,4.45,375,17900
20221104,09:31:00,4.55,250,17900
20221104,09:31:03,4.55,125,17900
20221104,09:31:06,4.55,25,17900
20221104,09:31:07,4.55,150,17900
20221104,09:31:14,4.55,200,17900
20221104,09:31:24,4.65,250,17900
20221104,09:31:37,4.65,250,17900
20221104,09:31:50,4.65,50,17900
20221104,09:32:02,4.60,25,17900
20221104,09:32:08,4.60,100,17900
20221104,09:32:16,4.60,25,18700
20221104,09:32:25,4.60,50,18700
20221104,09:32:30,4.60,25,18700
20221104,09:32:31,4.60,25,18700
20221104,09:32:32,4.55,100,18700
20221104,09:32:34,4.55,50,18700
20221104,09:32:37,4.55,25,18700
20221104,09:32:45,4.50,25,18700
20221104,09:32:46,4.50,25,18700
20221104,09:32:55,4.50,50,18700
20221104,09:32:58,4.50,25,18700
20221104,09:33:23,4.45,25,18700
20221104,09:34:38,4.40,50,18700
20221104,09:34:55,4.40,125,18700
20221104,09:35:21,4.40,125,18650
20221104,09:35:23,4.40,125,18650
20221104,09:35:24,4.35,50,18650
20221104,09:35:31,4.35,300,18650
20221104,09:35:34,4.35,50,18650
20221104,09:35:35,4.35,350,18650
20221104,09:35:40,4.40,25,18650
20221104,09:35:47,4.40,100,18650
20221104,09:36:02,4.35,50,18650
20221104,09:36:07,4.35,125,18650
20221104,09:36:08,4.35,50,18650
20221104,09:36:10,4.35,75,18650
20221104,09:36:25,4.35,125,18650
20221104,09:36:27,4.35,225,18650
20221104,09:36:29,4.35,125,18650
20221104,09:36:34,4.35,25,18650
20221104,09:36:56,4.30,125,18650
20221104,09:37:05,4.30,50,18650
20221104,09:37:06,4.25,225,18650
20221104,09:38:04,4.25,25,18650
20221104,09:38:05,4.30,350,18650
20221104,09:38:14,4.40,450,18650
20221104,09:38:16,4.40,100,18775
20221104,09:38:18,4.45,175,18775
20221104,09:38:19,4.40,25,18775
20221104,09:38:21,4.50,75,18775
20221104,09:38:24,4.45,25,18775
20221104,09:38:37,4.40,175,18775
20221104,09:38:41,4.35,25,18775
20221104,09:39:13,4.40,50,18775
20221104,09:39:14,4.40,25,18775
20221104,09:39:15,4.40,125,18775
20221104,09:39:19,4.45,50,18775
20221104,09:39:20,4.50,25,18775
20221104,09:39:22,4.40,25,18775
20221104,09:39:29,4.45,25,18775
20221104,09:39:31,4.45,75,18775
20221104,09:39:42,4.40,25,18775
20221104,09:39:44,4.40,175,18775
20221104,09:39:45,4.40,50,18775
20221104,09:39:47,4.40,25,18775
20221104,09:39:57,4.40,50,18775
20221104,09:39:58,4.45,375,18775
20221104,09:39:59,4.40,25,18775
20221104,09:40:01,4.40,25,18775
20221104,09:40:04,4.35,25,18775
20221104,09:40:11,4.40,25,18775
20221104,09:40:23,4.40,25,18775
20221104,09:40:25,4.40,25,18775
20221104,09:40:26,4.45,100,18775
20221104,09:40:28,4.45,75,18775
20221104,09:40:35,4.35,100,18775
20221104,09:40:40,4.35,125,18775
20221104,09:40:41,4.35,50,18775
20221104,09:40:47,4.35,25,18775
20221104,09:41:02,4.35,25,18775
20221104,09:41:11,4.30,50,18775
20221104,09:41:18,4.35,50,18425
20221104,09:41:36,4.40,50,18425
20221104,09:41:48,4.45,375,18425
20221104,09:41:53,4.45,225,18425
20221104,09:41:55,4.45,150,18425
20221104,09:41:57,4.45,100,18425
20221104,09:42:08,4.45,100,18425
20221104,09:42:11,4.45,375,18425
20221104,09:42:30,4.45,75,18425
