20221104,09:15:15,295.00,1,3950
20221104,09:15:15,295.00,50,3950
20221104,09:15:25,299.95,150,3950
20221104,09:15:39,299.95,100,3950
20221104,09:15:41,291.45,50,3950
20221104,09:16:02,289.20,50,3950
20221104,09:17:53,289.20,50,4150
20221104,09:18:53,300.00,50,4150
20221104,09:19:07,300.00,100,4150
20221104,09:20:52,291.75,50,4000
20221104,09:21:17,283.90,50,4000
20221104,09:22:42,276.45,50,4000
20221104,09:22:50,276.45,50,4000
20221104,09:23:05,272.45,50,4000
20221104,09:23:31,272.45,100,4150
20221104,09:28:01,278.35,50,4150
20221104,09:28:12,279.00,50,4150
20221104,09:30:02,286.00,50,4250
20221104,09:31:10,287.70,50,4250
20221104,09:33:37,277.55,50,4250
20221104,09:38:01,271.00,50,4250
20221104,09:39:48,267.00,50,4250
20221104,09:40:12,267.00,50,4250
20221104,09:41:41,268.00,50,4300
20221104,09:41:47,267.95,50,4300
20221104,09:45:30,266.25,50,4400
20221104,09:45:39,266.25,50,4400
20221104,09:47:31,266.60,50,4400
20221104,09:48:07,265.30,50,4400
20221104,09:52:17,262.65,50,4500
20221104,09:57:55,258.80,50,4550
20221104,09:59:16,258.80,100,4550
20221104,10:00:50,255.55,100,4700
20221104,10:04:52,255.55,50,4600
20221104,10:05:32,258.55,50,4650
20221104,10:05:55,261.30,300,4650
20221104,10:07:46,261.50,500,4650
20221104,10:08:18,260.05,50,4650
20221104,10:11:59,256.75,100,5550
20221104,10:15:16,254.95,350,5550
20221104,10:15:44,254.95,200,5550
20221104,10:18:37,254.80,50,5750
20221104,10:19:53,254.10,100,5750
20221104,10:20:30,254.10,50,5800
20221104,10:27:23,258.40,50,5850
20221104,10:34:01,255.10,100,5850
20221104,10:37:31,251.80,50,5850
20221104,10:37:47,251.80,50,5850
20221104,10:38:03,253.75,100,5850
20221104,10:38:17,251.90,50,5850
20221104,10:40:11,255.55,50,5850
20221104,10:42:07,257.00,100,5600
20221104,10:43:23,256.50,150,5600
20221104,10:45:10,250.00,50,5500
20221104,10:45:18,250.00,150,5500
20221104,10:50:43,250.00,50,5450
20221104,10:51:24,249.95,50,5450
20221104,10:55:22,249.95,50,5500
20221104,10:56:26,254.35,150,5500
20221104,10:57:06,254.10,50,5600
20221104,11:00:07,255.35,50,5650
20221104,11:00:14,255.25,50,5650
20221104,11:01:17,257.70,100,5650
20221104,11:03:02,257.10,50,5850
20221104,11:03:41,253.20,150,5850
20221104,11:03:52,252.85,50,5850
20221104,11:03:55,254.75,150,5850
20221104,11:09:42,262.85,50,5850
20221104,11:09:55,262.00,150,5850
20221104,11:10:52,262.25,50,5850
20221104,11:17:35,261.85,50,5900
20221104,11:19:59,266.40,50,5950
20221104,11:20:08,266.90,50,5950
20221104,11:21:15,266.45,50,5900
20221104,11:22:06,266.00,50,5900
20221104,11:27:30,270.55,250,5900
20221104,11:30:03,266.55,50,6100
20221104,11:30:31,265.65,250,6100
20221104,11:35:12,265.00,50,6350
20221104,11:36:11,267.30,50,6300
20221104,11:38:03,267.30,50,6300
20221104,11:48:51,263.25,100,6350
20221104,11:49:41,264.75,50,6350
20221104,11:56:30,267.75,150,6450
20221104,12:01:43,261.80,50,6600
20221104,12:01:53,260.15,50,6600
20221104,12:06:05,270.55,50,6600
20221104,12:07:34,271.15,50,6700
20221104,12:07:44,270.55,50,6700
20221104,12:09:19,273.00,150,6650
20221104,12:09:22,275.80,200,6650
20221104,12:11:28,273.85,50,6650
20221104,12:12:21,273.85,50,6800
20221104,12:21:55,268.00,500,6800
20221104,12:24:37,279.30,100,6400
20221104,12:26:09,284.35,100,6400
20221104,12:27:41,283.00,50,6400
20221104,12:28:07,282.05,50,6400
20221104,12:31:01,278.85,50,6400
20221104,12:32:57,283.70,50,6300
20221104,12:39:56,279.50,150,6250
20221104,12:46:01,270.00,50,6100
20221104,12:47:16,269.30,50,6100
20221104,12:50:05,269.20,50,6100
20221104,12:53:31,272.80,50,6050
20221104,12:56:30,263.80,50,6100
20221104,12:56:42,263.35,50,6100
20221104,13:02:00,269.65,50,6100
20221104,13:05:24,277.00,50,6050
20221104,13:07:27,275.35,50,6050
20221104,13:09:40,270.00,50,6000
20221104,13:13:35,272.45,200,6000
20221104,13:16:18,276.40,50,6200
20221104,13:17:20,275.85,50,6200
20221104,13:20:42,272.30,50,6100
20221104,13:23:39,272.10,50,6150
20221104,13:24:07,274.20,50,6200
20221104,13:26:01,274.00,400,6200
20221104,13:26:08,274.00,500,6200
20221104,13:41:15,280.10,50,6450
20221104,13:46:47,274.65,50,6450
20221104,13:48:03,271.05,50,6500
20221104,13:50:44,271.20,50,6450
20221104,13:51:21,266.50,200,6450
20221104,13:55:02,275.45,50,6250
20221104,13:55:50,275.00,50,6250
20221104,13:55:51,275.00,350,6250
20221104,13:59:10,276.30,200,6700
20221104,13:59:11,276.20,200,6700
20221104,13:59:12,276.30,200,6700
20221104,13:59:14,276.30,200,6700
20221104,13:59:15,275.70,200,6700
20221104,13:59:16,275.50,200,6700
20221104,14:00:20,271.00,50,6600
20221104,14:00:36,269.80,100,6600
20221104,14:01:13,271.00,50,6600
20221104,14:04:22,271.00,500,6600
