20221104,09:15:01,13.95,1,456800
20221104,09:15:01,13.90,100,456800
20221104,09:15:02,14.70,300,456800
20221104,09:15:04,15.00,1900,456800
20221104,09:15:04,13.50,1900,456800
20221104,09:15:05,13.90,550,456800
20221104,09:15:06,13.45,1250,456800
20221104,09:15:07,13.20,4150,456800
20221104,09:15:08,13.10,2500,456800
20221104,09:15:09,13.00,4850,456800
20221104,09:15:10,12.75,4000,456800
20221104,09:15:11,13.30,4000,456800
20221104,09:15:12,13.55,1450,456800
20221104,09:15:13,13.85,1300,456800
20221104,09:15:14,14.10,6600,456800
20221104,09:15:15,14.00,650,456800
20221104,09:15:16,13.30,1700,456800
20221104,09:15:17,13.30,1750,456800
20221104,09:15:18,12.70,4350,456800
20221104,09:15:19,13.55,1250,456800
20221104,09:15:20,13.70,800,456800
20221104,09:15:21,13.75,1150,456800
20221104,09:15:22,13.55,350,456800
20221104,09:15:23,13.70,450,456800
20221104,09:15:24,13.60,2400,456800
20221104,09:15:26,13.60,2900,456800
20221104,09:15:27,13.65,350,456800
20221104,09:15:28,13.60,2150,456800
20221104,09:15:29,13.50,2850,456800
20221104,09:15:30,13.50,1250,456800
20221104,09:15:31,13.15,2900,456800
20221104,09:15:32,13.05,1750,456800
20221104,09:15:33,12.85,950,456800
20221104,09:15:34,12.90,2500,456800
20221104,09:15:35,12.95,400,456800
20221104,09:15:36,12.70,700,456800
20221104,09:15:37,12.60,1600,456800
20221104,09:15:38,12.55,1450,456800
20221104,09:15:39,12.45,5500,456800
20221104,09:15:40,13.05,3650,456800
20221104,09:15:41,13.05,2050,456800
20221104,09:15:42,12.95,2750,456800
20221104,09:15:43,13.50,6200,456800
20221104,09:15:44,13.35,4500,456800
20221104,09:15:45,12.95,4050,456800
20221104,09:15:46,12.90,1500,456800
20221104,09:15:47,12.75,850,456800
20221104,09:15:48,12.55,1850,456800
20221104,09:15:49,12.50,800,456800
20221104,09:15:50,12.85,2050,456800
20221104,09:15:51,12.65,2800,456800
20221104,09:15:52,12.70,2650,456800
20221104,09:15:53,12.45,700,456800
20221104,09:15:54,12.20,500,456800
20221104,09:15:55,12.15,950,456800
20221104,09:15:56,12.15,200,456800
20221104,09:15:57,12.35,950,456800
20221104,09:15:58,12.50,4250,456800
20221104,09:15:59,12.65,1950,456800
20221104,09:16:00,12.75,1100,456800
20221104,09:16:01,12.65,2000,456800
20221104,09:16:02,12.45,300,456800
20221104,09:16:03,12.00,1750,456800
20221104,09:16:04,12.15,1800,456800
20221104,09:16:05,12.15,500,456800
20221104,09:16:06,12.05,650,456800
20221104,09:16:07,11.75,5750,456800
20221104,09:16:08,11.80,4150,456800
20221104,09:16:09,11.80,550,456800
20221104,09:16:10,11.85,2750,456800
20221104,09:16:11,11.80,1950,456800
20221104,09:16:12,12.10,800,456800
20221104,09:16:13,12.05,300,456800
20221104,09:16:14,12.05,1700,456800
20221104,09:16:15,12.00,850,456800
20221104,09:16:16,12.15,750,456800
20221104,09:16:17,12.20,900,456800
20221104,09:16:18,12.25,300,456800
20221104,09:16:19,12.20,5100,456800
20221104,09:16:20,12.00,200,456800
20221104,09:16:21,12.05,500,456800
20221104,09:16:22,11.90,300,456800
20221104,09:16:23,11.75,200,456800
20221104,09:16:24,11.65,2350,456800
