20221104,09:15:07,20.05,1,338800
20221104,09:15:07,20.05,300,338800
20221104,09:15:09,18.80,100,338800
20221104,09:15:11,18.80,150,338800
20221104,09:15:12,19.55,300,338800
20221104,09:15:14,18.90,450,338800
20221104,09:15:15,18.70,1150,338800
20221104,09:15:17,18.70,1850,338800
20221104,09:15:20,19.40,550,338800
20221104,09:15:21,18.85,550,338800
20221104,09:15:23,19.20,300,338800
20221104,09:15:25,19.10,650,338800
20221104,09:15:27,19.15,100,338800
20221104,09:15:30,19.00,50,338800
20221104,09:15:35,18.70,50,338800
20221104,09:15:38,18.80,50,338800
20221104,09:15:40,18.70,300,338800
20221104,09:15:41,18.45,950,338800
20221104,09:15:43,18.35,250,338800
20221104,09:15:45,18.20,600,338800
20221104,09:15:46,18.25,1150,338800
20221104,09:15:48,18.15,500,338800
20221104,09:15:50,18.75,250,338800
20221104,09:15:53,18.45,750,338800
20221104,09:15:56,18.50,750,338800
20221104,09:15:57,18.45,350,338800
20221104,09:16:01,18.05,500,338800
20221104,09:16:02,17.95,500,338800
20221104,09:16:04,17.95,1000,338800
20221104,09:16:05,18.20,600,338800
20221104,09:16:07,18.45,400,338800
20221104,09:16:09,18.25,2300,338800
20221104,09:16:12,18.05,50,338800
20221104,09:16:25,18.55,950,338800
20221104,09:16:33,18.55,350,338800
20221104,09:16:36,18.70,850,338800
20221104,09:16:40,18.65,400,338800
20221104,09:16:42,18.65,350,338800
20221104,09:16:45,18.70,350,338800
20221104,09:16:47,18.60,100,338800
20221104,09:16:48,18.55,1500,338800
20221104,09:16:50,18.55,650,338800
20221104,09:16:51,18.50,350,338800
20221104,09:16:53,18.40,700,338800
20221104,09:16:55,18.50,400,338800
20221104,09:16:56,18.45,2350,338800
20221104,09:16:58,18.50,350,338800
20221104,09:17:01,18.55,2250,338800
20221104,09:17:05,18.90,950,338800
20221104,09:17:07,18.90,100,338800
20221104,09:17:13,18.50,700,338800
20221104,09:17:15,18.40,1500,338800
20221104,09:17:16,18.35,150,350900
20221104,09:17:18,18.40,100,350900
20221104,09:17:22,18.35,700,350900
20221104,09:17:27,18.25,350,350900
20221104,09:17:28,18.25,350,350900
20221104,09:17:30,18.45,150,350900
20221104,09:17:31,18.25,350,350900
20221104,09:17:33,18.35,350,350900
20221104,09:17:36,18.45,50,350900
20221104,09:17:39,18.45,1150,350900
20221104,09:17:42,18.45,400,350900
20221104,09:17:45,18.10,1550,350900
20221104,09:17:53,18.30,50,350900
20221104,09:17:55,18.25,250,350900
