20221104,09:15:15,179.45,1,65850
20221104,09:15:15,182.50,500,65850
20221104,09:15:19,175.05,200,65850
20221104,09:15:24,178.35,50,65850
20221104,09:15:28,178.15,150,65850
20221104,09:15:53,180.90,50,65850
20221104,09:16:01,182.00,650,65850
20221104,09:16:23,178.45,50,65850
20221104,09:16:31,176.90,50,65850
20221104,09:16:39,175.00,50,65850
20221104,09:16:42,175.00,500,65850
20221104,09:17:03,172.00,150,65850
20221104,09:17:07,169.80,500,65850
20221104,09:17:15,169.80,50,65850
20221104,09:17:19,170.00,50,66500
20221104,09:17:44,171.50,600,66500
20221104,09:17:48,171.45,50,66500
20221104,09:17:56,171.00,250,66500
20221104,09:18:00,170.50,50,66500
20221104,09:18:25,170.00,50,66500
20221104,09:18:57,170.50,100,66500
20221104,09:19:26,172.35,450,66500
20221104,09:19:29,172.00,300,66500
20221104,09:19:31,170.50,250,66500
20221104,09:19:32,171.00,300,66500
20221104,09:19:34,171.60,50,66500
20221104,09:19:46,173.30,50,66500
20221104,09:19:55,170.35,100,66500
20221104,09:20:04,171.50,400,66500
20221104,09:20:07,172.45,50,66500
20221104,09:20:15,171.45,1000,66500
20221104,09:20:20,171.45,50,66450
20221104,09:20:23,172.50,50,66450
20221104,09:20:29,173.05,100,66450
20221104,09:20:50,172.55,1700,66450
20221104,09:20:51,172.60,450,66450
20221104,09:20:53,172.55,50,66450
20221104,09:20:58,172.90,50,66450
20221104,09:21:18,175.50,500,66450
20221104,09:21:28,175.40,100,66450
20221104,09:21:37,176.40,400,66450
20221104,09:21:53,177.60,50,66450
20221104,09:22:06,182.10,100,66450
20221104,09:22:11,180.90,200,66450
20221104,09:22:26,181.95,50,66450
20221104,09:22:34,180.85,50,66450
20221104,09:22:37,181.20,50,66450
20221104,09:22:47,180.50,350,66450
20221104,09:22:57,180.95,50,66450
20221104,09:23:10,183.00,50,66450
20221104,09:23:21,183.85,50,67250
20221104,09:23:26,183.85,700,67250
20221104,09:24:11,186.50,650,67250
20221104,09:24:27,186.50,50,67250
20221104,09:24:32,183.55,50,67250
20221104,09:24:40,183.55,50,67250
20221104,09:25:25,183.55,50,67250
20221104,09:26:06,186.00,50,67250
20221104,09:26:32,184.00,400,67100
20221104,09:26:38,184.00,50,67100
20221104,09:26:39,183.25,100,67100
20221104,09:27:02,185.45,200,67100
20221104,09:27:14,182.00,100,67100
20221104,09:27:15,182.00,150,67100
20221104,09:27:19,181.35,100,67100
20221104,09:28:33,178.75,100,67100
20221104,09:28:56,178.25,50,67100
20221104,09:29:50,173.25,100,67000
20221104,09:29:54,174.00,50,67000
20221104,09:30:08,172.45,50,67000
20221104,09:30:38,171.80,100,67000
20221104,09:30:40,172.00,100,67000
20221104,09:31:09,171.65,300,67000
20221104,09:32:04,174.00,100,67000
20221104,09:32:09,175.60,50,67000
20221104,09:32:24,176.40,100,67100
20221104,09:33:11,177.00,50,67100
20221104,09:33:13,176.40,100,67100
20221104,09:33:17,176.00,300,67100
20221104,09:33:21,175.95,50,67100
20221104,09:33:29,176.00,50,67100
20221104,09:33:37,176.05,350,67100
20221104,09:33:39,175.95,50,67100
20221104,09:33:43,176.00,50,67100
20221104,09:33:56,176.00,50,67100
20221104,09:34:49,178.50,350,67100
20221104,09:35:53,180.00,100,67650
20221104,09:36:08,179.45,50,67650
20221104,09:36:20,179.75,50,67650
20221104,09:36:36,178.90,100,67650
20221104,09:37:14,180.90,50,67650
20221104,09:37:24,180.55,200,67650
20221104,09:37:44,181.85,50,67650
20221104,09:38:13,184.00,100,67650
20221104,09:38:15,184.00,300,67650
20221104,09:38:20,185.20,150,67200
20221104,09:38:23,185.70,100,67200
20221104,09:38:41,184.85,100,67200
20221104,09:39:18,187.25,100,67200
20221104,09:39:27,188.85,50,67200
20221104,09:39:41,188.85,300,67200
20221104,09:39:45,187.40,100,67200
20221104,09:39:57,186.35,350,67200
20221104,09:40:25,187.00,100,67200
20221104,09:40:34,186.60,50,67200
20221104,09:40:47,186.55,50,67200
20221104,09:40:48,186.50,50,67200
20221104,09:41:15,184.00,400,67200
20221104,09:42:34,185.60,50,67700
20221104,09:43:09,183.20,50,67700
20221104,09:44:51,183.55,250,67750
20221104,09:45:04,184.00,50,67750
20221104,09:45:15,185.45,600,67750
20221104,09:45:44,185.30,100,67750
20221104,09:46:01,182.15,50,67750
20221104,09:46:50,183.30,50,67750
20221104,09:47:47,188.45,100,66750
20221104,09:47:51,187.95,250,66750
20221104,09:47:57,189.00,50,66750
20221104,09:48:25,190.00,50,66750
20221104,09:48:40,190.05,50,66750
20221104,09:48:51,191.00,100,66750
20221104,09:49:03,192.00,100,66750
20221104,09:49:06,192.00,50,66750
20221104,09:49:45,192.00,100,66750
20221104,09:49:54,190.25,50,66750
20221104,09:50:25,188.75,50,66900
20221104,09:51:06,190.75,350,66900
20221104,09:51:37,187.20,500,66900
20221104,09:51:45,187.50,50,66900
20221104,09:52:06,189.60,50,66900
20221104,09:52:11,189.20,50,66900
20221104,09:52:48,190.90,50,66900
20221104,09:53:00,191.25,50,66900
20221104,09:53:02,191.60,50,66900
20221104,09:53:30,190.80,50,66900
20221104,09:53:32,190.75,50,66350
20221104,09:53:56,189.10,500,66350
20221104,09:54:02,189.45,50,66350
20221104,09:54:04,189.35,50,66350
20221104,09:54:41,190.90,50,66350
20221104,09:55:01,193.50,50,66350
20221104,09:55:11,193.50,50,66350
20221104,09:55:21,193.50,50,66350
20221104,09:55:36,193.50,50,66350
20221104,09:56:09,194.95,50,66350
20221104,09:56:13,195.20,50,66350
20221104,09:56:28,195.20,150,66250
20221104,09:57:33,195.35,50,66250
20221104,09:57:49,195.35,100,66250
20221104,09:58:08,192.40,150,66250
20221104,09:58:27,191.00,100,66250
20221104,09:58:55,191.00,150,66250
20221104,09:59:00,191.05,50,66250
20221104,09:59:11,192.05,50,66250
20221104,09:59:15,192.00,100,66250
20221104,09:59:18,192.00,100,66250
20221104,09:59:20,192.35,100,66250
20221104,09:59:24,192.75,50,66300
20221104,09:59:31,192.15,50,66300
20221104,10:00:07,195.20,50,66300
20221104,10:00:23,193.95,50,66300
20221104,10:00:46,194.00,50,66300
20221104,10:01:30,194.85,100,66300
20221104,10:01:32,194.80,100,66300
20221104,10:01:43,194.50,250,66300
20221104,10:02:34,195.05,50,66300
20221104,10:02:50,196.65,50,66300
20221104,10:02:56,197.00,50,66300
20221104,10:03:25,197.00,500,66300
20221104,10:03:34,194.50,50,66300
20221104,10:03:40,194.50,50,66300
20221104,10:03:47,194.50,150,66300
20221104,10:04:14,193.65,150,66300
20221104,10:05:05,191.45,50,66300
20221104,10:05:12,191.85,50,66300
20221104,10:05:25,190.90,50,67200
20221104,10:05:53,190.95,250,67200
20221104,10:06:02,190.45,50,67200
20221104,10:06:05,191.20,50,67200
20221104,10:07:22,191.50,200,67200
20221104,10:08:26,190.50,100,67200
20221104,10:09:24,191.20,50,67200
20221104,10:10:14,190.75,50,67200
20221104,10:10:42,189.50,100,67200
20221104,10:11:09,193.00,100,67200
20221104,10:11:22,194.10,50,67200
20221104,10:11:50,194.10,300,67050
20221104,10:11:54,194.10,50,67050
20221104,10:12:04,194.00,100,67050
20221104,10:12:05,194.00,200,67050
20221104,10:12:25,193.00,150,67050
20221104,10:15:03,196.15,2550,67200
20221104,10:15:09,196.80,50,67200
20221104,10:15:17,195.10,950,67200
20221104,10:15:48,193.95,50,67200
20221104,10:16:40,191.90,50,67200
20221104,10:16:42,191.45,50,67200
20221104,10:16:53,192.50,500,67200
20221104,10:18:38,195.00,50,68900
20221104,10:18:49,195.30,300,68900
20221104,10:19:07,194.00,100,68900
20221104,10:19:52,194.25,150,68900
20221104,10:21:21,190.00,50,68700
20221104,10:21:57,191.05,450,68700
20221104,10:22:31,194.25,100,68700
20221104,10:23:48,193.25,50,68700
20221104,10:24:38,191.30,50,68700
20221104,10:25:49,190.00,550,68700
20221104,10:26:07,189.70,50,68700
20221104,10:26:36,190.50,350,69300
20221104,10:27:06,191.50,50,69300
20221104,10:27:33,191.40,50,69300
20221104,10:30:05,193.50,50,69300
20221104,10:30:44,193.35,100,69300
20221104,10:30:45,193.50,100,69300
20221104,10:30:47,193.95,50,69300
20221104,10:33:25,194.70,50,69350
20221104,10:34:11,193.60,50,69350
20221104,10:34:17,194.60,50,69350
20221104,10:34:45,195.00,150,69350
20221104,10:35:28,194.40,500,69350
20221104,10:36:49,193.75,50,69150
20221104,10:37:17,194.15,50,69150
20221104,10:39:32,194.60,450,69200
20221104,10:39:34,194.50,50,69200
20221104,10:39:35,194.85,100,69200
20221104,10:39:39,194.15,50,69200
20221104,10:40:11,193.35,200,69200
20221104,10:40:30,192.05,50,69200
20221104,10:40:32,192.15,100,69200
20221104,10:40:33,192.05,50,69200
20221104,10:40:40,192.95,50,69200
20221104,10:41:40,191.25,200,69100
20221104,10:45:10,195.45,400,69100
20221104,10:45:16,196.00,400,69100
20221104,10:45:17,196.00,100,69100
20221104,10:45:26,196.75,50,69100
20221104,10:45:50,197.00,450,69100
20221104,10:45:56,196.90,450,69100
20221104,10:46:08,195.40,50,69100
20221104,10:47:32,191.90,200,68450
20221104,10:49:24,191.35,50,68450
20221104,10:49:57,192.00,300,68450
20221104,10:50:43,193.65,150,68300
20221104,10:52:18,193.65,150,68300
20221104,10:53:56,192.80,50,68150
20221104,10:54:44,194.40,100,68150
20221104,10:55:17,193.90,50,68150
20221104,10:55:34,193.45,50,68150
20221104,10:56:35,192.45,50,68150
20221104,10:58:45,192.45,50,68150
20221104,11:01:17,189.30,100,68150
20221104,11:01:18,189.00,50,68150
20221104,11:01:50,189.70,50,68150
20221104,11:02:10,189.00,50,68150
20221104,11:02:14,188.00,50,68150
20221104,11:02:44,190.00,50,68150
20221104,11:05:07,191.20,50,68050
20221104,11:05:12,191.50,50,68050
20221104,11:05:28,190.30,50,68050
20221104,11:05:30,189.60,50,68050
20221104,11:05:45,189.60,50,68050
20221104,11:06:10,189.80,50,68050
20221104,11:06:22,189.05,50,68050
20221104,11:06:36,188.05,50,68050
20221104,11:06:38,187.95,300,68050
20221104,11:06:39,188.00,150,68050
20221104,11:06:50,188.40,450,68050
20221104,11:07:34,188.40,50,68050
20221104,11:07:47,187.00,50,68050
20221104,11:07:53,186.50,250,68050
20221104,11:07:54,186.00,900,68050
20221104,11:08:02,186.00,50,68050
20221104,11:08:04,185.65,50,68050
20221104,11:08:09,184.05,100,68050
20221104,11:08:10,183.00,100,68050
20221104,11:08:36,182.50,50,69000
20221104,11:08:46,183.40,50,69000
20221104,11:09:19,181.00,50,69000
20221104,11:09:21,180.25,50,69000
20221104,11:10:02,182.45,50,69000
20221104,11:10:36,181.65,100,69000
20221104,11:10:38,181.15,50,69000
20221104,11:11:53,182.50,50,68900
20221104,11:12:10,182.90,50,68900
20221104,11:13:16,182.90,100,68900
20221104,11:13:30,183.00,100,68900
20221104,11:15:32,181.50,50,68950
20221104,11:16:15,182.50,50,68950
20221104,11:16:58,183.15,50,68950
20221104,11:18:12,179.50,100,69050
20221104,11:19:03,178.00,50,69050
20221104,11:20:34,178.75,350,69050
20221104,11:24:57,177.25,50,69050
20221104,11:25:24,175.20,50,69050
20221104,11:25:54,176.85,50,69050
20221104,11:26:06,177.95,50,69050
20221104,11:26:58,177.95,750,69050
20221104,11:27:58,177.40,150,69000
20221104,11:30:00,179.40,300,68350
20221104,11:30:09,180.00,50,68350
20221104,11:30:19,181.20,150,68350
20221104,11:30:21,181.50,100,68350
20221104,11:30:28,180.55,450,68350
20221104,11:32:06,181.55,50,68350
