20221104,09:19:28,1430.00,1,2700
20221104,09:19:28,1430.00,25,2700
20221104,09:32:37,1430.00,25,2700
20221104,09:32:38,1430.00,50,2700
20221104,09:32:43,1430.00,25,2700
20221104,09:35:13,1444.30,25,2700
20221104,09:38:44,1444.30,25,2800
20221104,09:43:49,1369.65,25,2800
20221104,09:46:00,1375.00,25,2775
20221104,09:55:29,1360.00,100,2775
20221104,09:56:55,1352.05,25,2775
20221104,10:00:13,1328.10,100,2750
20221104,10:05:57,1328.10,25,2750
20221104,10:18:43,1320.00,25,2750
20221104,10:19:52,1319.95,25,2750
20221104,10:33:18,1310.00,25,2750
20221104,10:51:12,1292.80,25,2750
20221104,10:59:53,1292.80,50,2750
20221104,11:06:26,1315.00,25,2775
20221104,11:06:40,1307.45,25,2775
20221104,11:48:34,1305.95,50,2825
20221104,12:02:53,1299.10,50,2800
20221104,12:12:09,1303.15,25,2850
20221104,12:23:49,1303.00,25,2875
20221104,12:25:04,1310.20,25,2900
20221104,12:26:18,1315.00,25,2900
20221104,12:41:01,1320.00,25,2950
20221104,12:46:11,1290.00,25,2950
20221104,13:19:58,1290.00,25,2925
20221104,13:56:38,1318.50,25,2925
20221104,14:03:06,1300.00,25,2925
20221104,14:11:59,1265.55,25,2950
20221104,14:40:03,1265.55,25,2950
20221104,14:52:18,1304.35,25,2975
20221104,15:10:42,1340.75,25,2950
20221104,15:22:01,1349.00,25,2975
20221104,15:25:28,1357.95,25,3000
20221104,15:26:57,1372.90,25,3000
