20221104,09:18:35,3.15,1,7650
20221104,09:18:35,3.15,50,7650
20221104,09:18:40,3.15,50,7650
20221104,09:19:48,3.15,50,7650
20221104,09:19:53,3.15,50,7650
20221104,09:20:12,3.15,50,7650
20221104,09:20:36,3.15,50,7900
20221104,09:23:13,3.25,250,7900
20221104,09:24:21,3.30,300,8200
20221104,09:24:58,3.30,200,8200
20221104,09:30:12,2.35,100,8700
20221104,09:31:18,2.35,50,8700
20221104,12:26:43,3.10,50,8750
20221104,12:26:48,3.10,50,8750
20221104,12:28:33,3.05,100,8850
20221104,14:11:14,3.40,300,8750
20221104,14:34:27,3.45,50,9050
20221104,14:40:25,3.45,100,9050
20221104,15:16:18,3.10,50,9050
20221104,15:20:23,3.95,100,9000
20221104,15:25:19,3.95,50,9050
