20221104,09:15:47,1148.75,1,400
20221104,09:15:47,1148.75,25,400
20221104,09:16:05,1145.80,50,400
20221104,09:29:30,1145.80,25,425
20221104,09:30:31,1145.80,50,425
20221104,09:57:49,1197.10,25,375
20221104,10:24:10,1025.00,25,375
20221104,10:28:37,1000.00,25,400
20221104,10:48:13,1000.00,25,425
20221104,10:50:06,996.00,25,425
20221104,10:50:40,996.00,25,450
20221104,11:36:33,996.00,150,475
20221104,11:38:18,1022.10,25,475
20221104,11:38:19,1021.60,25,475
20221104,11:38:21,1021.90,25,475
20221104,11:38:33,1020.00,25,475
20221104,11:42:19,1011.75,25,475
20221104,11:42:23,1012.50,25,725
20221104,11:42:30,1009.15,125,725
20221104,11:42:34,1008.65,25,725
20221104,11:42:40,1009.25,25,725
20221104,11:43:15,1010.00,150,725
20221104,11:43:39,1009.95,25,725
20221104,11:47:28,1003.95,25,1125
20221104,11:47:59,997.75,25,1150
20221104,12:35:59,1026.40,25,1150
20221104,12:36:43,1028.05,25,1150
20221104,12:36:46,1027.35,50,1150
20221104,12:36:50,1027.50,25,1150
20221104,12:43:39,997.75,25,1275
20221104,12:45:29,990.00,25,1300
20221104,12:45:56,990.00,25,1300
20221104,12:46:27,970.00,150,1300
20221104,12:58:13,970.00,25,1125
20221104,12:59:47,1005.00,25,1125
20221104,13:09:32,996.45,25,1125
20221104,13:30:24,1003.80,50,1175
20221104,14:10:16,974.00,25,1175
20221104,14:41:43,985.00,25,1200
20221104,14:46:11,985.00,200,1225
20221104,14:46:35,990.00,50,1225
20221104,15:00:08,1014.95,50,1250
20221104,15:01:10,1024.40,50,1300
20221104,15:01:18,1026.45,25,1300
20221104,15:23:06,1056.40,50,1375
20221104,15:28:34,1057.55,75,1425
