20221104,09:15:04,15.05,1,45160
20221104,09:15:04,14.95,1,45160
20221104,09:15:04,15.05,600,45160
20221104,09:15:05,10.70,480,45160
20221104,09:15:06,18.10,320,45160
20221104,09:15:06,10.70,320,45160
20221104,09:15:07,21.70,1040,45160
20221104,09:15:08,21.70,320,45160
20221104,09:15:09,16.25,1000,45160
20221104,09:15:10,16.25,760,45160
20221104,09:15:11,19.80,320,45160
20221104,09:15:12,18.70,560,45160
20221104,09:15:13,17.70,200,45160
20221104,09:15:15,20.35,280,45160
20221104,09:15:16,20.35,40,45160
20221104,09:15:17,17.80,320,45160
20221104,09:15:18,22.05,520,45160
20221104,09:15:20,17.10,800,45160
20221104,09:15:21,17.25,520,45160
20221104,09:15:22,10.15,1000,45160
20221104,09:15:23,10.15,600,45160
20221104,09:15:29,16.90,80,45160
20221104,09:15:30,16.80,320,45160
20221104,09:15:31,16.00,1520,45160
20221104,09:15:32,15.90,720,45160
20221104,09:15:33,15.95,440,45160
20221104,09:15:34,15.95,760,45160
20221104,09:15:35,15.75,1200,45160
20221104,09:15:36,15.75,800,45160
20221104,09:15:37,16.25,160,45160
20221104,09:15:38,15.80,560,45160
20221104,09:15:39,15.75,400,45160
20221104,09:15:40,15.75,120,45160
20221104,09:15:41,15.85,120,45160
20221104,09:15:42,15.50,200,45160
20221104,09:15:43,15.35,720,45160
20221104,09:15:44,14.60,600,45160
20221104,09:15:45,14.95,320,45160
20221104,09:15:46,15.00,160,45160
20221104,09:15:47,15.15,720,45160
20221104,09:15:48,15.05,2080,45160
20221104,09:15:49,15.15,2160,45160
20221104,09:15:50,15.35,800,45160
20221104,09:15:51,15.10,240,45160
20221104,09:15:52,15.20,120,45160
20221104,09:15:53,15.15,1080,45160
20221104,09:15:54,15.30,880,45160
20221104,09:15:55,15.20,80,45160
20221104,09:15:56,14.95,920,45160
20221104,09:15:57,15.00,160,45160
20221104,09:15:58,14.90,1360,45160
20221104,09:15:59,14.75,400,45160
20221104,09:16:00,14.45,720,45160
20221104,09:16:01,14.45,1520,45160
20221104,09:16:02,14.50,2840,45160
20221104,09:16:03,15.20,4120,45160
20221104,09:16:04,14.80,1160,45160
20221104,09:16:05,15.00,2320,45160
20221104,09:16:06,14.95,360,45160
20221104,09:16:07,15.10,560,45160
20221104,09:16:08,15.35,1440,45160
20221104,09:16:09,15.65,40,45160
20221104,09:16:10,15.70,1480,45160
20221104,09:16:11,15.60,560,45160
20221104,09:16:12,16.25,1640,45160
20221104,09:16:13,15.95,2520,45160
20221104,09:16:14,16.15,600,45160
20221104,09:16:15,16.55,360,45160
20221104,09:16:16,16.70,320,45160
20221104,09:16:17,16.45,40,45160
20221104,09:16:19,17.20,280,45160
20221104,09:16:20,17.30,880,45160
20221104,09:16:21,17.50,80,45160
20221104,09:16:22,18.00,80,45160
20221104,09:16:24,18.40,600,45160
20221104,09:16:24,18.10,120,45160
20221104,09:16:25,18.80,600,45160
20221104,09:16:26,18.90,680,45160
20221104,09:16:27,18.75,560,45160
20221104,09:16:28,18.70,2760,45160
20221104,09:16:29,18.30,2400,45160
20221104,09:16:30,18.70,680,45160
20221104,09:16:31,18.85,40,45160
20221104,09:16:32,18.45,240,45160
20221104,09:16:33,18.35,1280,45160
20221104,09:16:34,18.25,40,45160
20221104,09:16:35,18.25,80,45160
20221104,09:16:36,18.00,40,45160
20221104,09:16:37,18.15,440,45160
20221104,09:16:38,18.45,160,45160
20221104,09:16:39,18.20,200,45160
20221104,09:16:40,18.65,480,45160
20221104,09:16:41,18.85,360,45160
20221104,09:16:42,18.70,80,45160
20221104,09:16:43,18.50,1840,45160
20221104,09:16:44,18.70,120,45160
20221104,09:16:45,18.60,80,45160
20221104,09:16:46,18.75,200,45160
20221104,09:16:47,18.30,320,45160
20221104,09:16:48,18.50,2000,45160
20221104,09:16:49,18.30,120,45160
20221104,09:16:50,18.40,520,45160
20221104,09:16:51,18.50,680,45160
20221104,09:16:53,18.50,920,45160
20221104,09:16:54,18.35,80,45160
20221104,09:16:55,18.00,520,45160
20221104,09:16:57,17.95,40,45160
20221104,09:16:58,17.90,80,45160
20221104,09:16:59,17.65,280,45160
20221104,09:17:00,17.70,80,45160
20221104,09:17:01,17.70,560,45160
20221104,09:17:03,17.40,40,45160
20221104,09:17:04,17.55,80,45160
20221104,09:17:05,17.35,320,45160
20221104,09:17:06,17.25,200,45160
20221104,09:17:07,17.45,360,45160
20221104,09:17:08,17.35,1360,45160
20221104,09:17:09,17.10,1600,45160
20221104,09:17:10,17.35,440,45160
20221104,09:17:11,17.20,280,45160
20221104,09:17:13,17.30,80,45160
20221104,09:17:13,17.25,120,45160
20221104,09:17:14,17.40,280,83720
20221104,09:17:15,17.70,1040,83720
20221104,09:17:16,17.50,200,83720
20221104,09:17:17,17.35,1080,83720
20221104,09:17:18,17.70,80,83720
20221104,09:17:19,17.95,120,83720
20221104,09:17:20,18.00,40,83720
20221104,09:17:21,18.35,720,83720
20221104,09:17:22,18.40,40,83720
20221104,09:17:23,18.50,280,83720
20221104,09:17:24,18.70,600,83720
20221104,09:17:25,18.70,360,83720
20221104,09:17:27,18.40,1040,83720
20221104,09:17:28,17.95,1080,83720
20221104,09:17:29,17.95,40,83720
20221104,09:17:30,17.75,400,83720
20221104,09:17:31,17.70,2040,83720
20221104,09:17:32,17.70,1880,83720
20221104,09:17:33,17.70,80,83720
20221104,09:17:34,17.70,680,83720
20221104,09:17:35,17.50,40,83720
20221104,09:17:36,17.65,640,83720
20221104,09:17:37,17.55,520,83720
20221104,09:17:38,17.25,160,83720
20221104,09:17:39,17.50,600,83720
20221104,09:17:40,17.45,80,83720
20221104,09:17:42,17.35,40,83720
20221104,09:17:44,17.70,40,83720
20221104,09:17:48,17.90,120,83720
20221104,09:17:49,18.20,440,83720
20221104,09:17:50,18.30,40,83720
20221104,09:17:51,17.60,760,83720
20221104,09:17:52,17.45,1600,83720
20221104,09:17:53,17.40,240,83720
20221104,09:17:55,17.75,880,83720
20221104,09:17:56,17.90,40,83720
20221104,09:17:57,17.80,840,83720
20221104,09:17:58,17.85,160,83720
20221104,09:17:59,18.15,120,83720
20221104,09:18:01,18.00,1760,83720
20221104,09:18:03,17.95,40,83720
20221104,09:18:04,17.65,200,83720
20221104,09:18:05,17.95,200,83720
20221104,09:18:06,17.15,480,83720
20221104,09:18:07,17.30,640,83720
20221104,09:18:08,17.10,400,83720
20221104,09:18:09,17.55,80,83720
20221104,09:18:10,17.25,80,83720
20221104,09:18:11,17.10,120,83720
20221104,09:18:12,16.90,80,83720
20221104,09:18:13,17.20,120,83720
20221104,09:18:14,16.75,160,83720
20221104,09:18:17,17.30,1960,83720
20221104,09:18:18,17.40,640,83720
