20221104,09:15:01,265.00,1,798950
20221104,09:15:01,274.75,150,798950
20221104,09:15:03,263.20,150,798950
20221104,09:15:04,271.15,800,798950
20221104,09:15:05,271.25,50,798950
20221104,09:15:06,273.00,300,798950
20221104,09:15:07,275.45,300,798950
20221104,09:15:08,273.60,100,798950
20221104,09:15:09,280.50,2350,798950
20221104,09:15:10,280.50,500,798950
20221104,09:15:11,275.20,1200,798950
20221104,09:15:12,273.60,450,798950
20221104,09:15:13,273.60,50,798950
20221104,09:15:14,267.05,750,798950
20221104,09:15:15,271.85,750,798950
20221104,09:15:16,269.90,100,798950
20221104,09:15:17,275.00,50,798950
20221104,09:15:18,274.80,1700,798950
20221104,09:15:19,271.85,550,798950
20221104,09:15:20,267.65,2000,798950
20221104,09:15:21,268.10,1650,798950
20221104,09:15:22,270.00,350,798950
20221104,09:15:24,269.35,50,798950
20221104,09:15:25,270.45,500,798950
20221104,09:15:26,270.85,100,798950
20221104,09:15:27,268.65,450,798950
20221104,09:15:28,267.95,250,798950
20221104,09:15:29,268.60,500,798950
20221104,09:15:30,268.85,600,798950
20221104,09:15:31,268.30,150,798950
20221104,09:15:32,269.35,150,798950
20221104,09:15:33,270.05,1900,798950
20221104,09:15:34,268.55,50,798950
20221104,09:15:35,269.60,100,798950
20221104,09:15:36,269.30,300,798950
20221104,09:15:37,268.75,200,798950
20221104,09:15:39,268.90,150,798950
20221104,09:15:41,268.10,200,798950
20221104,09:15:42,264.65,850,798950
20221104,09:15:43,263.10,250,798950
20221104,09:15:44,261.35,650,798950
20221104,09:15:45,263.35,100,798950
20221104,09:15:46,262.90,200,798950
20221104,09:15:47,263.45,300,798950
20221104,09:15:48,266.00,50,798950
20221104,09:15:49,268.30,100,798950
20221104,09:15:50,266.90,850,798950
20221104,09:15:51,266.25,150,798950
20221104,09:15:52,264.10,450,798950
20221104,09:15:53,264.35,250,798950
20221104,09:15:55,265.50,100,798950
20221104,09:15:56,266.00,750,798950
20221104,09:15:57,265.00,50,798950
20221104,09:15:58,263.50,100,798950
20221104,09:15:59,263.45,550,798950
20221104,09:16:01,262.15,200,798950
20221104,09:16:03,263.25,100,798950
20221104,09:16:04,266.90,200,798950
20221104,09:16:06,266.70,150,798950
20221104,09:16:07,268.70,450,798950
20221104,09:16:09,267.30,200,798950
20221104,09:16:09,268.35,100,798950
20221104,09:16:10,268.05,50,798950
20221104,09:16:12,267.05,50,798950
20221104,09:16:12,267.80,50,798950
20221104,09:16:13,268.35,1350,798950
20221104,09:16:15,267.95,750,798950
20221104,09:16:15,267.65,450,798950
20221104,09:16:17,266.85,950,798950
20221104,09:16:17,266.50,200,798950
20221104,09:16:18,265.25,350,798950
20221104,09:16:20,265.95,250,798950
20221104,09:16:20,267.25,150,798950
20221104,09:16:21,267.80,100,798950
20221104,09:16:23,269.00,1250,798950
20221104,09:16:24,271.45,1300,798950
20221104,09:16:26,270.00,1600,798950
20221104,09:16:26,270.05,200,798950
20221104,09:16:27,270.60,200,798950
20221104,09:16:29,270.50,250,798950
20221104,09:16:29,270.25,250,798950
20221104,09:16:30,269.90,100,798950
20221104,09:16:32,270.00,100,798950
20221104,09:16:35,270.20,50,798950
20221104,09:16:35,271.65,150,798950
20221104,09:16:36,271.80,700,798950
