20221104,09:15:01,119.90,1,122325
20221104,09:15:01,114.60,1,122325
20221104,09:15:01,117.95,700,122325
20221104,09:15:03,133.85,3925,122325
20221104,09:15:04,138.20,2650,122325
20221104,09:15:05,142.95,3175,122325
20221104,09:15:05,145.75,675,122325
20221104,09:15:06,148.45,4100,122325
20221104,09:15:07,142.05,1825,122325
20221104,09:15:09,146.50,2725,122325
20221104,09:15:09,149.15,2350,122325
20221104,09:15:11,139.85,3850,122325
20221104,09:15:12,136.35,2250,122325
20221104,09:15:12,137.35,1775,122325
20221104,09:15:13,137.30,825,122325
20221104,09:15:14,135.85,11950,122325
20221104,09:15:15,134.40,2175,122325
20221104,09:15:16,134.70,1525,122325
20221104,09:15:17,138.95,3350,122325
20221104,09:15:18,138.90,2700,122325
20221104,09:15:20,133.00,2575,122325
20221104,09:15:21,131.45,700,122325
20221104,09:15:22,132.50,675,122325
20221104,09:15:23,131.20,700,122325
20221104,09:15:24,130.00,800,122325
20221104,09:15:25,127.90,2800,122325
20221104,09:15:25,127.60,350,122325
20221104,09:15:26,125.30,1300,122325
20221104,09:15:27,122.80,14500,122325
20221104,09:15:29,126.70,6350,122325
20221104,09:15:29,127.70,1075,122325
20221104,09:15:31,127.65,1025,122325
20221104,09:15:31,128.80,525,122325
20221104,09:15:33,129.65,650,122325
20221104,09:15:33,129.70,1950,122325
20221104,09:15:34,129.95,1475,122325
20221104,09:15:35,130.20,450,122325
20221104,09:15:37,130.30,450,122325
20221104,09:15:38,130.35,1125,122325
20221104,09:15:39,128.45,1925,122325
20221104,09:15:40,126.90,250,122325
20221104,09:15:40,126.40,1325,122325
20221104,09:15:42,126.05,125,122325
20221104,09:15:43,123.70,1250,122325
20221104,09:15:44,120.90,175,122325
20221104,09:15:44,121.80,100,122325
20221104,09:15:45,120.40,150,122325
20221104,09:15:47,125.80,5225,122325
20221104,09:15:48,129.45,10925,122325
20221104,09:15:48,127.10,3825,122325
20221104,09:15:49,127.55,1750,122325
20221104,09:15:51,126.50,3025,122325
20221104,09:15:52,125.55,1950,122325
20221104,09:15:53,126.65,2275,122325
20221104,09:15:54,126.10,300,122325
20221104,09:15:55,128.40,600,122325
20221104,09:15:56,127.50,1000,122325
20221104,09:15:57,123.75,1000,122325
20221104,09:15:58,123.10,525,122325
20221104,09:15:59,123.65,1550,122325
20221104,09:16:00,121.40,375,122325
20221104,09:16:01,122.00,950,122325
20221104,09:16:02,122.30,1500,122325
20221104,09:16:03,123.55,5800,122325
20221104,09:16:04,127.05,7025,122325
20221104,09:16:05,127.45,900,122325
20221104,09:16:06,125.85,1350,122325
20221104,09:16:07,129.20,6825,122325
20221104,09:16:08,129.40,3050,122325
20221104,09:16:09,127.60,2050,122325
20221104,09:16:10,128.60,575,122325
20221104,09:16:11,128.65,3475,122325
20221104,09:16:12,132.05,900,122325
20221104,09:16:13,129.95,700,122325
20221104,09:16:14,131.50,1050,122325
20221104,09:16:15,129.75,675,122325
20221104,09:16:16,130.30,750,122325
20221104,09:16:17,129.10,325,122325
20221104,09:16:18,128.70,1250,122325
20221104,09:16:19,129.75,1725,122325
20221104,09:16:20,132.00,175,122325
20221104,09:16:21,132.75,800,122325
20221104,09:16:22,131.90,500,122325
20221104,09:16:23,135.00,4225,122325
20221104,09:16:24,136.40,1750,122325
20221104,09:16:25,137.65,650,122325
20221104,09:16:26,137.80,925,122325
20221104,09:16:27,139.55,2150,122325
20221104,09:16:28,138.30,3900,122325
20221104,09:16:29,138.40,7725,122325
20221104,09:16:30,136.55,2100,122325
20221104,09:16:31,136.95,1550,122325
20221104,09:16:32,138.15,125,122325
20221104,09:16:33,140.10,1325,122325
20221104,09:16:34,140.75,600,122325
20221104,09:16:35,140.75,950,122325
20221104,09:16:36,141.25,750,122325
20221104,09:16:37,138.85,650,122325
20221104,09:16:38,140.00,1425,122325
20221104,09:16:39,140.20,225,122325
20221104,09:16:40,140.15,475,122325
20221104,09:16:41,140.85,1100,122325
20221104,09:16:42,139.30,1925,122325
20221104,09:16:43,140.25,575,122325
20221104,09:16:44,140.05,475,122325
20221104,09:16:45,139.80,500,122325
20221104,09:16:46,139.70,775,122325
20221104,09:16:47,138.85,500,122325
20221104,09:16:48,139.90,1250,122325
20221104,09:16:49,139.95,1925,122325
20221104,09:16:50,140.10,1325,122325
20221104,09:16:51,142.55,2200,122325
20221104,09:16:52,142.25,7475,122325
20221104,09:16:53,141.95,2750,122325
20221104,09:16:54,143.95,500,122325
20221104,09:16:55,143.35,3950,122325
20221104,09:16:56,143.45,2175,122325
20221104,09:16:57,144.45,1850,122325
20221104,09:16:58,143.75,425,122325
20221104,09:16:59,143.00,1750,122325
20221104,09:17:00,144.25,600,122325
20221104,09:17:01,141.50,7700,122325
20221104,09:17:02,142.10,2450,122325
20221104,09:17:03,141.95,1050,122325
20221104,09:17:04,140.10,2325,122325
20221104,09:17:05,142.15,925,122325
20221104,09:17:06,142.00,1250,122325
20221104,09:17:07,141.25,925,122325
20221104,09:17:08,142.15,1975,122325
