20221104,09:15:03,3399.95,1,19100
20221104,09:15:03,3400.00,75,19100
20221104,09:23:54,3350.00,25,19175
20221104,09:27:58,3350.00,25,19150
20221104,09:29:53,3480.00,25,19125
20221104,09:40:26,3480.00,25,19100
20221104,09:43:32,3327.00,25,19075
20221104,09:45:42,3315.70,25,19075
20221104,09:57:02,3240.00,25,19075
20221104,10:37:56,3160.00,25,19050
20221104,10:44:41,3160.00,25,19025
20221104,10:59:37,3160.00,25,19025
20221104,11:17:00,3183.00,25,19025
20221104,11:20:18,3210.10,25,19025
20221104,11:47:28,3200.00,100,19025
20221104,11:47:29,3200.05,25,19000
20221104,11:47:32,3200.00,200,19000
20221104,12:11:18,3238.05,25,18975
20221104,12:43:42,3200.00,50,18950
20221104,12:45:27,3190.00,50,18900
20221104,12:46:35,3165.00,25,18900
20221104,13:00:42,3275.75,25,18900
20221104,13:31:57,3220.00,25,18875
20221104,14:06:35,3165.00,25,18875
20221104,14:09:58,3160.00,25,18875
20221104,14:31:39,3200.00,25,18875
20221104,14:32:13,3200.00,25,18875
20221104,14:34:39,3175.00,25,18875
20221104,14:43:19,3195.00,25,18875
20221104,15:07:24,3300.00,25,18850
20221104,15:07:35,3300.00,25,18850
20221104,15:08:13,3270.00,25,18850
20221104,15:08:22,3275.45,25,18850
20221104,15:10:09,3320.00,25,18825
20221104,15:21:00,3276.80,25,18825
20221104,15:25:40,3328.00,25,18825
