20221104,09:18:51,1407.60,1,75
20221104,09:18:51,1407.55,75,75
20221104,09:23:58,1517.50,75,75
20221104,09:26:19,1518.00,25,75
20221104,09:27:12,1518.00,25,75
20221104,09:28:59,1447.40,25,75
20221104,09:29:24,1429.00,25,75
20221104,09:29:31,1419.80,25,75
20221104,09:29:33,1415.70,25,75
20221104,09:29:39,1399.70,25,75
20221104,09:30:15,1375.95,25,75
20221104,09:34:50,1375.95,25,200
20221104,09:36:06,1463.70,25,225
20221104,09:37:22,1475.95,50,225
20221104,09:38:39,1510.40,25,300
20221104,09:39:26,1533.30,25,300
20221104,09:40:10,1533.30,50,300
20221104,09:40:54,1505.65,25,300
20221104,09:41:03,1509.70,25,300
20221104,09:42:46,1525.65,50,450
20221104,09:43:36,1525.35,25,450
20221104,09:44:25,1566.55,25,450
20221104,09:44:53,1566.55,50,525
20221104,09:45:27,1565.15,50,525
20221104,09:45:52,1534.00,25,525
20221104,09:45:57,1531.25,25,525
20221104,09:47:42,1574.10,25,700
20221104,09:48:26,1574.10,25,700
20221104,09:48:44,1570.85,75,700
20221104,09:50:44,1570.55,50,825
20221104,09:54:05,1557.35,50,875
20221104,09:56:28,1572.20,50,925
20221104,09:58:36,1560.95,50,925
20221104,10:00:46,1596.65,50,1025
20221104,10:01:12,1588.40,25,1025
20221104,10:05:41,1588.90,50,1100
20221104,10:49:11,1639.45,75,1150
