20221104,09:15:08,170.05,1,118900
20221104,09:15:08,170.05,50,118900
20221104,09:15:44,196.20,50,118900
20221104,09:16:26,196.20,50,118900
20221104,09:16:50,195.80,50,118900
20221104,09:17:18,195.50,50,119100
20221104,09:18:03,194.40,50,119100
20221104,09:18:16,189.60,100,119100
20221104,09:18:33,193.00,50,119100
20221104,09:18:41,194.25,50,119100
20221104,09:19:18,192.75,50,119100
20221104,09:19:52,192.00,100,119100
20221104,09:20:20,190.00,50,119200
20221104,09:21:20,186.85,50,119200
20221104,09:21:21,186.60,50,119200
20221104,09:21:33,186.55,50,119200
20221104,09:21:36,186.60,200,119200
20221104,09:21:46,186.00,50,119200
20221104,09:21:55,181.20,100,119200
20221104,09:22:06,180.00,50,119200
20221104,09:22:09,180.00,100,119200
20221104,09:22:20,182.45,50,119200
20221104,09:23:23,182.30,50,119300
20221104,09:23:42,181.75,200,119300
20221104,09:24:06,180.00,50,119300
20221104,09:24:20,179.95,50,119300
20221104,09:24:53,179.00,50,119300
20221104,09:25:07,179.95,50,119300
20221104,09:25:26,179.95,50,119300
20221104,09:26:03,180.35,50,119300
20221104,09:26:08,180.35,100,119300
20221104,09:26:32,182.25,100,119400
20221104,09:26:54,180.80,550,119400
20221104,09:26:59,180.65,150,119400
20221104,09:30:12,188.00,50,119700
20221104,09:32:10,187.00,50,119700
20221104,09:35:00,186.00,150,119750
20221104,09:36:39,184.00,50,119900
20221104,09:38:01,183.00,150,119900
20221104,09:39:11,180.00,1800,119900
20221104,09:40:36,182.00,50,119900
20221104,09:43:12,182.25,50,120600
20221104,09:45:23,182.65,50,120650
20221104,09:46:02,183.50,100,120650
20221104,09:46:17,185.00,200,120650
20221104,09:55:34,181.00,50,120650
20221104,09:55:47,181.00,100,120650
20221104,09:56:28,179.75,50,120800
20221104,09:56:33,180.00,50,120800
20221104,09:56:51,180.00,300,120800
20221104,09:59:06,180.35,500,120800
20221104,10:00:01,179.55,50,121300
20221104,10:00:11,178.75,50,121300
20221104,10:00:31,178.00,50,121300
20221104,10:00:40,178.00,50,121300
20221104,10:00:49,178.45,50,121300
20221104,10:01:22,178.95,150,121300
20221104,10:02:53,177.75,500,121650
20221104,10:02:59,177.35,100,121650
20221104,10:03:08,174.60,300,121650
20221104,10:03:13,176.45,50,121650
20221104,10:03:23,176.75,350,121650
20221104,10:05:59,178.95,500,122000
20221104,10:06:27,178.75,50,122000
20221104,10:07:10,178.35,50,122000
20221104,10:07:14,178.40,50,122000
20221104,10:07:36,177.50,100,122000
20221104,10:08:06,178.00,50,122000
20221104,10:08:29,180.00,200,122650
20221104,10:09:58,177.65,50,122650
20221104,10:10:30,178.95,50,122650
20221104,10:10:34,178.30,50,122650
20221104,10:12:14,177.45,50,122750
20221104,10:12:18,177.60,50,122750
20221104,10:12:27,178.05,50,122750
20221104,10:17:04,178.05,50,122750
20221104,10:18:40,176.95,50,122700
20221104,10:19:02,176.00,200,122700
20221104,10:19:20,176.05,500,122700
20221104,10:20:42,177.40,50,123000
20221104,10:20:59,177.40,50,123000
20221104,10:21:08,178.00,300,123000
20221104,10:21:34,178.40,50,123000
20221104,10:21:39,178.90,150,123000
20221104,10:21:52,178.50,100,123000
