20221104,09:17:59,3.05,1,4850
20221104,09:17:59,3.05,100,4850
20221104,09:19:02,3.00,50,4850
20221104,09:20:52,2.70,100,5000
20221104,09:21:43,2.65,50,5000
20221104,09:25:54,2.65,200,5000
20221104,09:25:55,3.30,50,5050
20221104,09:28:45,2.90,100,5250
20221104,09:34:32,2.70,100,5350
20221104,09:35:22,2.70,100,5300
20221104,09:35:38,2.75,50,5300
20221104,09:37:22,2.55,150,5300
20221104,09:37:31,2.55,100,5300
20221104,09:37:37,2.65,150,5300
20221104,09:39:13,2.65,50,5400
20221104,09:39:31,2.50,100,5400
20221104,09:39:42,2.50,50,5400
20221104,09:40:19,2.75,50,5400
20221104,09:40:28,2.80,50,5400
20221104,09:40:36,2.80,50,5400
20221104,11:14:47,2.65,350,5400
20221104,11:14:50,2.40,200,5500
20221104,11:15:12,2.40,100,5500
20221104,11:16:07,2.40,250,5500
20221104,11:48:53,2.45,100,5800
20221104,12:35:06,2.70,100,5800
20221104,12:35:45,2.65,100,5700
20221104,12:35:49,2.60,100,5700
20221104,12:35:51,2.35,150,5900
20221104,12:35:56,2.35,250,5900
20221104,12:36:03,2.35,50,5900
20221104,12:40:05,2.40,350,6050
20221104,12:41:26,2.60,50,6050
20221104,13:42:06,2.45,50,6300
20221104,13:42:24,2.45,250,6300
20221104,14:00:45,2.45,300,6300
20221104,14:29:37,2.45,50,6450
20221104,14:34:01,2.45,50,6500
20221104,14:34:16,2.45,50,6500
20221104,14:35:37,2.45,50,6500
20221104,14:35:51,2.45,100,6500
20221104,14:40:26,2.70,150,6550
20221104,14:40:29,2.60,50,6550
20221104,14:40:31,2.60,50,6550
20221104,14:40:32,2.60,50,6550
20221104,14:40:37,2.55,50,6550
20221104,14:40:39,2.60,100,6550
20221104,14:40:40,2.30,300,6550
20221104,14:40:43,2.30,150,6550
20221104,14:40:45,2.60,150,6550
20221104,14:40:51,2.30,350,6550
20221104,14:40:54,2.60,100,6550
20221104,14:45:34,2.60,100,7050
20221104,14:45:40,2.60,100,7050
20221104,14:45:45,2.70,100,7050
20221104,14:45:49,2.70,100,7050
20221104,14:45:53,2.70,100,7050
20221104,14:51:12,2.70,50,7550
20221104,14:53:20,2.70,50,7550
20221104,14:55:25,2.70,100,7600
20221104,15:00:04,2.80,50,7650
20221104,15:00:10,2.85,50,7650
20221104,15:00:16,2.70,150,7650
20221104,15:00:17,2.65,100,7750
20221104,15:00:21,2.65,100,7750
20221104,15:00:25,2.65,100,7750
20221104,15:00:26,2.70,100,7750
20221104,15:03:48,2.85,50,7300
20221104,15:04:03,2.85,50,7300
20221104,15:05:15,2.85,50,7300
20221104,15:06:32,2.85,50,7400
20221104,15:06:33,2.85,50,7400
20221104,15:06:36,2.90,50,7400
20221104,15:06:43,2.85,50,7400
20221104,15:06:45,2.90,100,7400
20221104,15:07:03,2.90,50,7400
20221104,15:07:25,2.85,50,7400
20221104,15:07:28,2.90,150,7400
20221104,15:08:19,2.90,100,7400
20221104,15:08:21,2.85,100,7400
20221104,15:08:22,2.95,200,7400
20221104,15:08:24,2.90,100,7400
20221104,15:08:28,2.95,100,7400
20221104,15:08:32,2.90,100,7400
20221104,15:08:36,2.95,100,7400
20221104,15:08:37,2.95,350,7400
20221104,15:08:39,2.95,100,7400
20221104,15:08:42,2.95,100,7400
20221104,15:08:44,2.95,100,7400
20221104,15:08:46,2.95,100,7400
20221104,15:08:48,2.95,100,7400
20221104,15:08:50,2.95,150,7400
20221104,15:08:53,2.95,100,7400
20221104,15:08:56,2.95,100,7400
20221104,15:09:13,2.95,100,7400
20221104,15:09:22,2.95,100,10050
20221104,15:09:29,2.95,100,10050
20221104,15:09:36,2.90,50,10050
20221104,15:10:32,3.00,50,10050
20221104,15:10:53,3.05,50,10050
20221104,15:10:57,3.05,100,10050
20221104,15:10:58,3.05,150,10050
20221104,15:11:01,3.05,50,10050
20221104,15:11:04,3.05,50,10050
20221104,15:11:09,3.00,50,10050
20221104,15:11:10,3.05,50,10050
20221104,15:11:12,3.05,50,10050
20221104,15:11:19,3.05,100,10050
20221104,15:11:48,2.95,100,10050
20221104,15:11:53,3.05,100,10050
20221104,15:12:16,3.05,50,10050
20221104,15:12:19,3.05,50,11100
20221104,15:14:01,3.05,50,11100
20221104,15:14:48,3.05,50,11100
20221104,15:15:05,3.10,50,11100
20221104,15:15:07,3.10,50,11100
20221104,15:15:08,3.10,100,11100
20221104,15:15:16,3.10,50,11100
20221104,15:15:17,3.10,50,11100
20221104,15:15:19,3.10,100,11450
20221104,15:15:20,3.10,100,11450
20221104,15:15:22,3.15,100,11450
20221104,15:15:23,3.10,50,11450
20221104,15:15:26,3.15,100,11450
20221104,15:15:27,3.15,50,11450
20221104,15:15:31,3.15,150,11450
20221104,15:15:32,3.15,50,11450
20221104,15:15:33,3.15,100,11450
20221104,15:15:34,3.15,50,11450
20221104,15:16:02,3.10,50,11450
20221104,15:16:07,3.15,50,11450
20221104,15:16:41,3.20,100,11450
20221104,15:16:42,3.20,100,11450
20221104,15:16:44,3.20,450,11450
20221104,15:16:47,3.20,150,11450
20221104,15:16:48,3.15,100,11450
20221104,15:16:50,3.15,50,11450
20221104,15:16:52,3.15,50,11450
20221104,15:16:53,3.15,50,11450
20221104,15:17:08,3.10,100,11450
20221104,15:17:11,3.20,50,11450
20221104,15:17:12,3.20,100,11450
20221104,15:17:14,3.15,100,11450
20221104,15:17:15,3.15,100,11450
20221104,15:17:16,3.20,100,11450
20221104,15:17:18,3.20,500,11450
20221104,15:17:19,3.20,150,11450
20221104,15:17:20,3.15,100,11450
20221104,15:17:23,3.20,250,11450
20221104,15:17:24,3.20,200,11450
20221104,15:17:25,3.20,450,11450
20221104,15:17:27,3.20,150,11450
20221104,15:17:28,3.15,300,11450
20221104,15:17:29,3.20,150,11450
20221104,15:17:30,3.20,250,11450
20221104,15:17:33,3.10,250,11450
20221104,15:17:34,3.20,50,11450
20221104,15:17:34,3.10,200,11450
20221104,15:17:42,3.15,50,11450
20221104,15:17:45,3.10,50,11450
20221104,15:17:57,3.20,50,11450
20221104,15:17:57,3.15,50,11450
20221104,15:18:28,3.20,100,15950
20221104,15:19:17,3.15,50,15950
20221104,15:20:11,3.15,50,15950
20221104,15:20:15,3.15,200,15950
20221104,15:20:30,3.15,50,15950
20221104,15:20:32,3.10,50,15950
20221104,15:20:39,3.15,200,15950
20221104,15:20:40,3.15,150,15950
20221104,15:20:42,3.15,100,15950
20221104,15:20:45,3.15,200,15950
20221104,15:20:53,3.10,100,15950
20221104,15:21:25,3.15,100,15950
