20221104,09:35:37,10.55,1,500
20221104,09:35:37,10.25,75,500
20221104,09:35:58,13.45,25,500
20221104,09:36:27,13.45,25,500
20221104,09:40:35,14.05,50,475
20221104,09:41:37,14.15,75,475
20221104,09:41:40,14.25,50,475
20221104,09:41:44,14.30,50,475
20221104,09:41:52,14.60,50,475
20221104,09:41:56,14.75,50,475
20221104,09:42:00,14.75,50,475
20221104,09:42:57,14.65,50,475
20221104,09:43:51,15.30,50,475
20221104,09:52:02,15.30,25,475
20221104,09:52:45,15.00,25,475
20221104,09:52:52,15.00,25,475
20221104,09:52:55,15.00,25,475
20221104,09:52:59,15.00,50,475
20221104,09:56:59,15.00,25,475
20221104,09:57:24,15.35,25,475
20221104,09:58:39,15.35,50,475
20221104,09:58:47,14.50,25,475
20221104,10:01:16,14.25,25,475
20221104,10:09:04,14.80,25,450
20221104,10:15:00,15.00,25,450
20221104,10:18:42,15.20,125,450
20221104,10:20:39,14.45,25,525
20221104,10:21:20,14.55,25,525
20221104,10:36:38,14.60,125,475
20221104,10:37:53,15.10,25,475
20221104,11:01:04,14.85,75,375
20221104,11:01:36,14.85,50,375
20221104,12:16:43,12.85,25,475
20221104,13:10:34,13.80,25,500
20221104,13:42:00,14.30,25,525
20221104,13:43:14,13.05,25,525
20221104,13:54:31,13.75,25,525
20221104,14:29:23,13.30,25,525
20221104,14:30:37,13.20,50,550
20221104,14:30:40,13.25,50,550
20221104,14:44:12,13.00,25,650
20221104,15:00:47,13.05,25,675
20221104,15:05:47,12.70,25,700
20221104,15:05:53,12.75,25,700
20221104,15:08:58,11.80,25,750
20221104,15:15:18,12.30,25,725
20221104,15:16:57,12.45,75,750
20221104,15:18:36,12.50,25,775
20221104,15:21:56,12.45,25,750
20221104,15:22:03,12.50,25,750
20221104,15:22:46,12.60,25,750
20221104,15:27:39,11.60,25,800
20221104,15:28:34,12.15,25,800
