20221104,11:54:39,0.40,1,5960
20221104,11:54:39,0.40,160,5960
20221104,11:56:55,0.40,40,6120
20221104,12:02:58,0.35,280,6120
20221104,12:38:00,0.30,840,5880
20221104,12:40:18,0.30,40,5880
20221104,12:40:30,0.40,40,5880
20221104,12:52:33,0.30,240,5920
20221104,12:58:33,0.30,40,5920
20221104,13:06:58,0.30,40,5920
20221104,13:11:40,0.30,40,5920
20221104,13:13:39,0.30,40,5920
20221104,13:14:24,0.30,40,5920
20221104,13:29:19,0.30,40,5920
20221104,13:36:19,0.30,400,5920
20221104,13:36:23,0.30,40,5920
20221104,13:40:15,0.30,40,5920
20221104,13:51:53,0.25,40,5440
20221104,15:10:39,0.25,40,5440
20221104,15:11:10,0.30,40,5440
20221104,15:13:36,0.25,40,5520
20221104,15:13:41,0.25,40,5520
20221104,15:16:16,0.25,40,5520
20221104,15:20:08,0.25,40,5520
20221104,15:20:13,0.25,40,5520
20221104,15:20:31,0.25,40,5520
20221104,15:20:35,0.25,40,5520
20221104,15:20:50,0.25,40,5520
20221104,15:26:07,0.30,120,5520
20221104,15:28:24,0.45,120,5560
20221104,15:28:30,0.45,40,5560
20221104,15:28:35,0.60,200,5560
20221104,15:28:40,0.50,400,5560
20221104,15:28:45,0.30,240,5560
