20221104,09:15:59,0.70,1,16120
20221104,09:15:59,0.70,80,16120
20221104,09:16:03,0.70,80,16120
20221104,09:17:05,0.65,240,16120
20221104,09:17:17,0.50,80,16120
20221104,09:17:34,0.50,200,16120
20221104,09:17:38,0.50,80,16120
20221104,09:18:43,0.50,240,16120
20221104,09:20:44,0.50,240,16120
20221104,09:21:26,0.65,40,16120
20221104,09:21:31,0.65,120,16120
20221104,09:21:36,0.65,120,16120
20221104,09:21:41,0.70,120,16120
20221104,09:22:04,0.65,40,16120
20221104,09:22:14,0.65,40,16120
20221104,09:22:23,0.70,40,16120
20221104,09:22:28,0.70,40,16120
20221104,09:22:33,0.70,40,16120
20221104,09:22:38,0.70,160,16120
20221104,09:22:47,0.65,120,16120
20221104,09:22:52,0.65,80,16120
20221104,09:23:02,0.65,40,16120
20221104,09:24:38,0.60,40,16520
20221104,09:25:24,0.60,40,16520
20221104,09:26:16,0.60,200,16520
20221104,09:26:44,0.60,920,16520
20221104,09:27:08,0.60,120,16520
20221104,09:27:27,0.60,80,16520
20221104,09:27:32,0.60,40,16520
20221104,09:28:25,0.60,360,16520
20221104,09:28:30,0.60,80,16520
20221104,09:28:35,0.60,120,16520
20221104,09:28:39,0.60,40,16520
20221104,09:28:58,0.60,80,16520
20221104,09:29:36,0.60,40,16280
20221104,09:29:41,0.60,80,16280
20221104,09:29:46,0.60,80,16280
20221104,09:29:56,0.60,120,16280
20221104,09:30:05,0.60,120,16280
20221104,09:30:10,0.60,40,16280
20221104,09:30:35,0.60,240,16280
20221104,09:30:39,0.60,200,16280
20221104,09:31:54,0.60,40,16280
20221104,09:32:03,0.60,40,16280
20221104,09:32:08,0.60,160,16280
20221104,09:32:13,0.60,520,16280
20221104,09:32:41,0.60,320,17240
20221104,09:33:18,0.60,120,17240
20221104,09:34:09,0.65,40,17240
20221104,09:34:41,0.65,40,17240
20221104,09:34:45,0.70,160,17240
20221104,09:38:23,0.60,40,17640
20221104,09:39:19,0.55,40,17640
20221104,09:39:24,0.55,40,17640
20221104,09:39:34,0.55,80,17640
20221104,09:40:49,0.55,40,17640
20221104,09:42:15,0.55,280,17680
20221104,09:42:20,0.55,80,17680
20221104,09:43:29,0.50,40,17680
20221104,09:43:43,0.50,40,17680
20221104,09:44:02,0.50,40,17680
20221104,09:45:03,0.50,40,17760
20221104,09:45:27,0.55,80,17760
20221104,09:45:32,0.55,80,17760
20221104,09:45:41,0.55,80,17760
20221104,09:45:46,0.55,240,17760
20221104,09:45:51,0.55,40,17760
20221104,09:49:27,0.65,40,18080
20221104,09:52:07,0.60,40,18080
20221104,09:58:50,0.50,40,18120
20221104,09:59:14,0.50,40,18120
20221104,10:02:57,0.50,40,18200
20221104,10:03:16,0.45,200,18200
20221104,10:15:13,0.45,80,18200
20221104,10:15:27,0.50,40,18200
20221104,10:15:32,0.50,120,18200
20221104,10:15:41,0.50,40,18200
20221104,10:19:10,0.55,120,18200
20221104,10:19:15,0.55,80,18480
20221104,10:24:23,0.45,120,18480
20221104,10:45:05,0.40,320,18480
20221104,10:45:10,0.40,80,18480
20221104,10:47:58,0.40,40,18760
20221104,10:48:22,0.45,40,18760
20221104,11:10:00,0.45,40,18760
20221104,11:10:18,0.45,40,18760
