20221104,09:46:05,3365.90,1,5925
20221104,09:46:05,3365.90,25,5925
20221104,09:57:13,3298.55,25,5925
20221104,10:13:00,3294.45,25,5925
20221104,12:30:03,3294.00,25,5925
20221104,13:47:11,3250.00,50,5925
20221104,13:55:08,3250.00,25,5975
20221104,14:01:48,3273.25,25,5975
20221104,14:12:38,3198.70,25,6000
20221104,14:23:30,3198.70,25,6000
20221104,14:27:19,3222.05,25,6000
20221104,14:28:52,3241.40,25,6000
20221104,15:19:39,3340.00,100,6000
20221104,15:19:55,3340.00,50,6000
20221104,15:20:11,3340.00,175,6000
20221104,15:20:26,3340.00,75,6000
20221104,15:28:32,3365.45,25,6325
