20221104,09:23:47,1865.05,1,16600
20221104,09:23:47,1865.05,25,16600
20221104,09:26:58,1883.00,75,16600
20221104,09:27:31,1915.45,225,16600
20221104,09:54:59,1915.45,25,16525
20221104,09:57:23,1806.00,50,16500
20221104,10:00:58,1806.00,50,16500
20221104,10:06:38,1806.00,25,16550
20221104,10:16:40,1795.00,100,16525
20221104,10:27:28,1780.00,50,16625
20221104,10:34:57,1752.00,25,16575
20221104,10:42:21,1752.00,25,16575
20221104,10:45:26,1750.00,25,16550
20221104,10:48:41,1750.00,25,16550
20221104,11:07:53,1790.30,25,16550
20221104,11:21:19,1790.00,50,16550
20221104,11:45:42,1771.95,25,16500
20221104,11:49:05,1771.95,200,16500
20221104,11:57:17,1788.95,50,16500
20221104,11:58:41,1790.00,50,16500
20221104,11:58:54,1790.00,100,16500
20221104,11:59:08,1791.10,25,16500
20221104,12:31:27,1791.10,25,16450
20221104,12:47:36,1739.00,200,16450
20221104,14:06:58,1739.00,25,16400
20221104,14:13:49,1740.00,25,16425
20221104,14:16:16,1748.05,25,16425
20221104,14:40:16,1750.00,225,16400
20221104,14:42:27,1750.00,100,16375
20221104,15:00:17,1785.00,25,16475
20221104,15:07:24,1816.00,100,16450
20221104,15:20:19,1836.45,25,16400
20221104,15:20:34,1837.05,25,16400
20221104,15:25:29,1850.00,25,16350
20221104,15:28:24,1860.40,25,16350
20221104,15:29:30,1867.15,100,16350
