20221104,09:15:02,210.05,1,74500
20221104,09:15:02,210.00,150,74500
20221104,09:15:06,215.60,250,74500
20221104,09:15:07,215.35,250,74500
20221104,09:15:08,213.05,50,74500
20221104,09:15:09,212.25,150,74500
20221104,09:15:10,211.70,200,74500
20221104,09:15:11,211.65,50,74500
20221104,09:15:12,214.90,50,74500
20221104,09:15:14,217.15,50,74500
20221104,09:15:17,217.15,50,74500
20221104,09:15:18,211.50,1250,74500
20221104,09:15:33,217.20,50,74500
20221104,09:15:38,217.40,50,74500
20221104,09:15:40,217.65,50,74500
20221104,09:15:41,220.25,950,74500
20221104,09:15:44,221.30,50,74500
20221104,09:15:46,221.95,50,74500
20221104,09:15:47,221.95,50,74500
20221104,09:15:55,217.90,450,74500
20221104,09:16:01,220.25,100,74500
20221104,09:16:03,219.00,250,74500
20221104,09:16:04,217.25,100,74500
20221104,09:16:06,216.95,150,74500
20221104,09:16:06,216.90,50,74500
20221104,09:16:08,216.45,550,74500
20221104,09:16:08,216.30,50,74500
20221104,09:16:09,217.05,50,74500
20221104,09:16:11,216.75,150,74500
20221104,09:16:12,215.90,1350,74500
20221104,09:16:14,217.95,150,74500
20221104,09:16:15,216.50,100,74500
20221104,09:16:17,215.90,750,74500
20221104,09:16:17,216.75,100,74500
20221104,09:16:20,216.70,400,74500
20221104,09:16:20,216.15,300,74500
20221104,09:16:21,215.35,300,74500
20221104,09:16:23,215.00,300,74500
20221104,09:16:23,214.95,50,74500
20221104,09:16:24,214.25,250,74500
20221104,09:16:26,212.65,200,74500
20221104,09:16:27,213.80,50,74500
20221104,09:16:29,213.65,1100,74500
20221104,09:16:29,213.05,100,74500
20221104,09:16:31,214.10,50,74500
20221104,09:16:32,212.65,500,74500
20221104,09:16:34,212.30,200,74500
20221104,09:16:34,213.05,150,74500
20221104,09:16:35,212.80,1100,74500
20221104,09:16:37,213.10,150,74500
20221104,09:16:38,211.70,1250,74500
20221104,09:16:40,211.80,150,74500
20221104,09:16:40,212.40,50,74500
20221104,09:16:43,211.15,50,74500
20221104,09:16:46,210.35,50,74500
20221104,09:16:49,210.00,200,74500
20221104,09:16:55,208.05,100,74500
20221104,09:16:59,207.00,50,74500
20221104,09:17:01,207.00,100,74500
20221104,09:17:02,205.10,100,74500
20221104,09:17:04,205.00,150,74500
20221104,09:17:05,205.30,50,74500
20221104,09:17:07,205.15,200,74500
20221104,09:17:08,205.60,200,74500
20221104,09:17:10,204.65,50,74500
20221104,09:17:11,204.65,50,74500
20221104,09:17:13,206.05,50,74500
20221104,09:17:14,207.00,50,74500
20221104,09:17:20,205.80,50,75850
20221104,09:17:22,206.55,50,75850
20221104,09:17:23,206.20,50,75850
20221104,09:17:28,206.10,50,75850
20221104,09:17:35,206.10,50,75850
20221104,09:17:39,206.00,300,75850
20221104,09:17:45,208.00,100,75850
20221104,09:17:49,207.50,50,75850
20221104,09:17:51,207.75,50,75850
20221104,09:17:52,208.00,1800,75850
20221104,09:17:54,207.10,50,75850
20221104,09:17:54,207.80,50,75850
20221104,09:17:55,206.70,50,75850
