20221104,09:39:49,3.35,1,16750
20221104,09:39:49,3.35,500,16750
20221104,09:39:54,3.35,150,16750
20221104,09:51:18,3.35,50,17300
20221104,10:01:37,3.55,50,17300
20221104,10:10:53,3.55,50,17300
20221104,10:19:56,3.70,50,17300
20221104,10:23:14,3.70,50,17250
20221104,10:30:57,3.45,50,17300
20221104,10:40:15,3.65,50,17300
20221104,10:50:45,3.20,50,17250
20221104,11:01:20,3.20,50,17300
20221104,11:10:42,3.10,50,17250
20221104,11:21:15,3.10,50,17250
20221104,11:23:01,3.80,50,17250
20221104,11:28:01,3.80,50,17250
20221104,11:28:41,3.55,50,17150
20221104,11:28:57,3.60,300,17150
20221104,11:30:31,3.30,50,16750
20221104,11:39:46,3.60,50,16800
20221104,11:49:49,3.25,50,16750
20221104,12:02:01,3.50,50,16800
20221104,12:11:27,3.25,50,16750
20221104,12:20:59,3.50,50,16800
20221104,12:31:28,3.25,50,16750
20221104,12:40:27,3.50,50,16800
20221104,14:12:59,3.95,200,16750
20221104,14:41:04,3.95,50,16950
20221104,15:04:42,3.50,50,17000
20221104,15:07:41,3.30,50,16950
