20221104,09:15:06,1.20,1,2300
20221104,09:15:06,1.10,1100,2300
20221104,09:15:12,1.10,50,2300
20221104,09:15:36,1.00,50,2300
20221104,09:16:25,0.85,100,2300
20221104,09:16:35,0.85,50,2300
20221104,09:16:38,0.85,50,2300
20221104,09:16:50,0.85,50,2300
20221104,09:16:57,0.85,50,2300
20221104,09:17:02,0.85,50,2300
20221104,09:17:13,0.85,400,2300
20221104,09:20:23,0.85,50,4000
20221104,09:20:26,0.85,100,4000
20221104,09:23:35,0.80,1500,3950
20221104,09:23:50,0.80,550,3950
20221104,09:23:51,0.80,300,3950
20221104,09:23:52,0.80,300,3950
20221104,09:23:53,0.80,150,3950
20221104,09:24:33,0.80,300,3950
20221104,09:24:35,0.80,200,3950
20221104,09:24:59,0.80,150,3950
20221104,09:25:32,0.80,300,3950
20221104,09:25:34,0.80,150,3950
20221104,09:25:35,0.80,300,3950
20221104,09:26:22,0.75,1800,7600
20221104,09:26:29,0.75,1800,7600
20221104,09:26:38,0.75,1300,7600
20221104,09:26:49,0.75,600,7600
20221104,09:27:01,0.75,500,7600
20221104,09:27:22,0.80,50,7600
20221104,09:28:07,0.80,1500,7600
20221104,09:28:18,0.80,50,7600
20221104,09:29:07,0.75,1800,7600
20221104,09:29:13,0.75,1800,7600
20221104,09:29:19,0.75,1450,7600
20221104,09:29:21,0.75,100,16650
20221104,09:30:42,0.75,250,16650
20221104,09:31:08,0.75,200,16650
20221104,09:31:56,0.75,50,16650
20221104,09:32:05,0.80,50,16650
20221104,09:32:30,0.75,1300,16650
20221104,09:33:24,0.80,50,18300
20221104,09:34:43,0.75,50,18300
20221104,09:36:37,0.75,400,18300
20221104,09:37:10,0.70,1350,19550
20221104,09:37:19,0.70,1800,19550
20221104,09:37:27,0.70,1800,19550
20221104,09:37:34,0.70,1800,19550
20221104,09:37:42,0.70,1800,19550
20221104,09:39:56,0.70,1600,28400
20221104,09:40:05,0.70,200,28400
20221104,09:40:13,0.70,300,28400
20221104,09:40:17,0.70,450,28400
20221104,09:41:08,0.70,950,28400
20221104,09:41:48,0.70,100,28400
20221104,09:41:49,0.70,50,30500
20221104,09:41:53,0.70,50,30500
20221104,09:41:59,0.70,50,30500
20221104,09:42:14,0.70,200,30500
20221104,09:42:26,0.70,250,30500
20221104,09:42:37,0.70,150,30500
20221104,09:42:50,0.70,200,30500
20221104,09:42:57,0.75,300,30500
20221104,09:43:25,0.70,50,30500
20221104,09:44:29,0.70,300,30850
20221104,09:44:34,0.70,50,30850
20221104,09:44:38,0.70,100,30850
20221104,09:45:02,0.70,50,30850
20221104,09:45:52,0.70,800,30850
20221104,09:46:14,0.70,700,30850
20221104,09:47:42,0.65,800,30850
20221104,09:49:22,0.65,50,32600
20221104,09:51:04,0.65,1750,32600
20221104,09:51:17,0.65,50,32600
20221104,09:51:56,0.75,350,32600
20221104,09:57:09,0.70,300,34400
20221104,09:57:54,0.70,600,34400
20221104,10:01:34,0.70,50,34400
20221104,10:01:40,0.65,1000,35300
20221104,10:03:09,0.70,50,35300
20221104,10:03:40,0.70,1000,35300
20221104,10:07:42,0.70,100,36350
20221104,10:10:52,0.65,50,36450
20221104,10:12:34,0.75,200,36500
20221104,10:20:03,0.75,50,36500
20221104,10:30:55,0.65,50,36450
20221104,10:31:22,0.70,50,36450
20221104,10:34:26,0.70,100,36500
20221104,10:34:29,0.70,50,36500
20221104,10:34:35,0.70,100,36500
20221104,10:36:36,0.70,1500,36500
20221104,10:40:22,0.70,50,36500
20221104,10:42:12,0.70,50,36450
20221104,10:43:08,0.70,50,36450
20221104,10:43:26,0.75,150,36450
20221104,10:47:37,0.75,200,36450
20221104,10:48:03,0.75,1200,36450
20221104,10:48:10,0.70,100,36450
20221104,10:48:25,0.75,450,36450
20221104,10:48:27,0.70,150,36450
20221104,10:48:29,0.75,400,36450
20221104,10:48:33,0.75,200,36450
20221104,10:48:34,0.75,200,36450
20221104,10:48:36,0.75,200,36450
20221104,10:48:37,0.75,200,36450
20221104,10:48:42,0.75,200,36450
20221104,10:48:54,0.70,300,36450
20221104,10:48:55,0.70,300,36450
20221104,10:48:57,0.70,250,36450
20221104,10:49:32,0.70,50,36450
20221104,10:50:06,0.70,50,36450
20221104,10:50:07,0.70,50,36450
20221104,10:50:54,0.70,50,36450
20221104,10:52:28,0.70,50,36450
20221104,10:53:46,0.75,50,36500
20221104,10:56:08,0.70,50,36500
20221104,10:56:48,0.70,50,36500
20221104,10:59:50,0.70,50,36500
20221104,11:01:28,0.75,50,36500
20221104,11:10:44,0.70,50,36450
20221104,11:16:02,0.75,500,36500
20221104,11:16:17,0.75,50,36500
20221104,11:18:09,0.75,200,36500
20221104,11:19:41,0.70,50,36500
20221104,11:21:19,0.75,50,36500
20221104,11:27:29,0.75,100,36500
20221104,11:27:33,0.75,1700,36450
20221104,11:28:22,0.75,1600,36450
20221104,11:30:39,0.70,50,36450
20221104,11:31:08,0.70,50,36450
20221104,11:31:16,0.70,50,36450
20221104,11:31:25,0.70,50,36450
20221104,11:31:43,0.70,100,36450
20221104,11:39:45,0.75,50,36500
20221104,11:40:36,0.75,100,36500
20221104,11:49:50,0.70,50,36450
20221104,11:59:36,0.75,200,36500
20221104,11:59:38,0.75,600,36500
20221104,11:59:41,0.75,200,36500
20221104,12:01:57,0.75,50,36500
20221104,12:04:05,0.70,350,36450
20221104,12:11:38,0.70,50,36450
20221104,12:16:49,0.75,1150,36450
20221104,12:17:24,0.80,1150,36500
20221104,12:17:33,0.80,1150,36500
20221104,12:17:41,0.80,1150,36500
20221104,12:17:50,0.85,1150,36500
20221104,12:18:30,0.85,1150,36500
20221104,12:18:52,0.85,1150,36500
20221104,12:20:46,0.80,50,36500
20221104,12:22:48,0.75,200,36500
20221104,12:31:37,0.70,50,36450
20221104,12:40:23,0.80,50,36500
20221104,12:43:35,0.70,50,36450
20221104,12:45:55,0.80,50,36450
20221104,12:50:16,0.70,50,36450
20221104,12:54:02,0.80,100,36500
20221104,12:54:12,0.70,250,36500
20221104,12:55:41,0.70,500,36500
20221104,13:00:06,0.80,200,36500
20221104,13:02:43,0.70,50,36500
20221104,13:06:35,0.70,50,36500
20221104,13:08:30,0.85,1050,36300
20221104,13:09:38,0.70,1050,36300
20221104,13:13:52,0.90,1800,36300
20221104,13:18:24,0.70,1800,36300
20221104,13:20:59,0.90,1800,36300
20221104,13:21:06,0.80,200,36300
20221104,13:39:53,0.70,1800,36300
20221104,13:40:32,0.70,50,36300
20221104,13:41:00,0.85,50,36300
20221104,13:44:51,0.85,1150,36300
20221104,13:47:22,0.70,50,36300
20221104,13:53:33,0.85,1200,36300
20221104,13:54:24,0.70,1200,36300
20221104,14:04:22,0.85,1100,36300
20221104,14:09:13,0.70,50,36300
20221104,14:18:29,0.85,200,36300
20221104,14:23:36,0.70,950,36300
20221104,14:26:50,0.85,900,36300
20221104,14:28:20,0.85,700,36300
20221104,14:42:34,0.75,100,36300
20221104,14:44:41,0.85,50,36300
20221104,14:45:14,0.75,250,36300
20221104,14:47:09,0.85,50,36300
20221104,14:48:26,0.75,200,36300
20221104,14:52:46,0.75,200,36250
20221104,14:53:41,0.85,50,36250
20221104,14:55:56,0.70,550,36250
20221104,14:59:52,0.70,150,36250
20221104,14:59:56,0.95,50,36250
20221104,15:04:10,0.75,50,36250
20221104,15:04:41,0.75,1200,36250
20221104,15:05:03,0.75,200,36250
20221104,15:05:12,0.75,200,36250
20221104,15:06:49,0.75,850,36250
20221104,15:06:50,0.75,150,36250
20221104,15:06:51,0.75,200,36250
