20221104,09:15:01,3.50,1,134200
20221104,09:15:01,3.00,125,134200
20221104,09:15:01,3.05,75,134200
20221104,09:15:03,3.10,75,134200
20221104,09:15:04,3.00,2200,134200
20221104,09:15:05,3.00,1050,134200
20221104,09:15:06,3.05,50,134200
20221104,09:15:07,2.95,250,134200
20221104,09:15:09,2.80,225,134200
20221104,09:15:10,2.80,2075,134200
20221104,09:15:11,2.95,200,134200
20221104,09:15:12,2.95,150,134200
20221104,09:15:13,2.95,100,134200
20221104,09:15:14,2.95,75,134200
20221104,09:15:15,2.95,25,134200
20221104,09:15:17,2.95,100,134200
20221104,09:15:18,3.00,3850,134200
20221104,09:15:19,2.90,900,134200
20221104,09:15:20,2.95,25,134200
20221104,09:15:23,2.90,900,134200
20221104,09:15:27,2.90,100,134200
20221104,09:15:28,2.80,1825,134200
20221104,09:15:33,2.80,500,134200
20221104,09:15:34,2.80,900,134200
20221104,09:15:37,2.80,1650,134200
20221104,09:15:38,2.85,1900,134200
20221104,09:15:39,2.80,500,134200
20221104,09:15:40,2.80,2100,134200
20221104,09:15:41,2.85,900,134200
20221104,09:15:42,2.80,250,134200
20221104,09:15:43,2.85,300,134200
20221104,09:15:45,2.85,25,134200
20221104,09:15:47,2.80,2150,134200
20221104,09:15:49,2.80,1800,134200
20221104,09:15:51,2.80,500,134200
20221104,09:15:52,2.85,200,134200
20221104,09:15:52,2.85,300,134200
20221104,09:15:54,2.85,1725,134200
20221104,09:15:55,2.85,1275,134200
20221104,09:15:56,2.80,225,134200
20221104,09:16:00,2.80,1050,134200
20221104,09:16:02,2.80,900,134200
20221104,09:16:03,2.80,1875,134200
20221104,09:16:04,2.80,1800,134200
20221104,09:16:06,2.80,200,134200
20221104,09:16:07,2.80,5000,134200
20221104,09:16:08,2.80,575,134200
20221104,09:16:13,2.85,50,134200
20221104,09:16:17,2.85,900,134200
20221104,09:16:19,2.85,1000,134200
20221104,09:16:20,2.85,25,134200
20221104,09:16:21,2.85,1500,134200
20221104,09:16:22,2.85,875,134200
20221104,09:16:23,2.85,3425,134200
20221104,09:16:24,2.85,2475,134200
20221104,09:16:25,2.85,575,134200
20221104,09:16:26,2.90,1875,134200
20221104,09:16:28,2.90,900,134200
20221104,09:16:30,2.90,2450,134200
20221104,09:16:31,2.90,1600,134200
20221104,09:16:32,2.90,3475,134200
20221104,09:16:33,2.95,1800,134200
20221104,09:16:35,2.95,925,134200
20221104,09:16:36,3.00,1825,134200
20221104,09:16:37,2.95,1075,134200
20221104,09:16:38,2.95,2850,134200
20221104,09:16:39,2.90,2100,134200
20221104,09:16:41,2.90,525,134200
20221104,09:16:42,2.90,825,134200
20221104,09:16:43,2.95,125,134200
20221104,09:16:44,2.90,300,134200
20221104,09:16:45,2.85,1800,134200
20221104,09:16:47,2.85,300,134200
20221104,09:16:49,2.90,300,134200
20221104,09:16:56,2.90,700,134200
20221104,09:16:59,2.85,900,134200
20221104,09:17:02,2.90,825,134200
20221104,09:17:03,2.90,25,134200
20221104,09:17:04,2.90,900,134200
20221104,09:17:05,2.90,150,134200
20221104,09:17:06,2.90,900,134200
20221104,09:17:07,2.85,5075,134200
20221104,09:17:08,2.85,1600,134200
20221104,09:17:09,2.90,75,134200
20221104,09:17:11,2.85,900,134200
20221104,09:17:12,2.90,75,134200
20221104,09:17:13,2.90,625,134200
20221104,09:17:14,2.90,2300,160150
20221104,09:17:15,2.90,250,160150
20221104,09:17:16,2.90,275,160150
20221104,09:17:17,2.90,25,160150
20221104,09:17:18,2.90,50,160150
20221104,09:17:19,2.90,100,160150
20221104,09:17:20,2.85,925,160150
20221104,09:17:28,2.90,1625,160150
20221104,09:17:29,2.90,50,160150
