20221104,09:17:06,4.90,1,278150
20221104,09:17:06,4.90,150,278150
20221104,09:17:23,4.45,200,278150
20221104,09:17:31,4.55,150,278150
20221104,09:17:39,4.55,50,278150
20221104,09:18:36,4.50,100,278150
20221104,09:19:48,4.35,50,278150
20221104,09:20:55,4.35,150,278450
20221104,09:25:54,4.25,250,278600
20221104,09:30:02,4.25,50,278350
20221104,09:30:07,4.25,150,278350
20221104,09:30:12,4.25,350,278350
20221104,09:31:19,4.50,50,278350
20221104,09:31:23,4.55,50,278350
20221104,09:33:39,4.55,50,278600
20221104,09:33:43,4.55,250,278600
20221104,09:33:48,4.55,500,278600
20221104,09:34:02,4.55,150,278600
20221104,09:34:24,4.55,50,278600
20221104,09:34:29,4.55,50,278600
20221104,09:34:42,4.55,500,278600
20221104,09:36:21,4.60,50,277850
20221104,09:36:35,4.60,50,277850
20221104,09:36:58,4.55,150,277850
20221104,09:37:02,4.55,250,277850
20221104,09:37:29,4.45,550,277850
20221104,09:39:31,4.50,50,277350
20221104,09:39:40,4.50,50,277350
20221104,09:39:45,4.40,100,277350
20221104,09:39:50,4.40,200,277350
20221104,09:39:54,4.30,100,277350
20221104,09:39:59,4.35,50,277350
20221104,09:40:04,4.35,100,277350
20221104,09:40:08,4.35,200,277350
20221104,09:40:13,4.40,200,277350
20221104,09:40:18,4.40,150,277350
20221104,09:40:51,4.40,200,277350
20221104,09:41:05,4.45,50,277350
20221104,09:41:10,4.50,250,277350
20221104,09:41:20,4.50,50,277700
20221104,09:41:29,4.50,1050,277700
20221104,09:41:34,4.50,300,277700
20221104,09:42:03,4.50,200,277700
20221104,09:42:26,4.50,50,277700
20221104,09:43:50,4.50,6050,277700
20221104,09:43:55,4.50,1900,277700
20221104,09:44:14,4.50,100,277700
20221104,09:44:18,4.50,1650,277700
20221104,09:44:23,4.50,1600,277700
20221104,09:44:27,4.50,350,279750
20221104,09:45:05,4.00,1800,279750
20221104,09:45:10,4.00,400,279750
20221104,09:45:29,4.45,900,279750
20221104,09:45:53,4.50,250,279750
20221104,09:46:12,4.50,200,279750
20221104,09:46:22,4.50,150,279750
20221104,09:46:27,4.50,300,279750
20221104,09:47:55,4.50,50,280650
