20221104,09:15:24,1.05,1,1450
20221104,09:15:24,1.05,450,1450
20221104,09:15:26,1.05,450,1450
20221104,09:15:31,1.05,50,1450
20221104,09:15:40,1.50,1000,1450
20221104,09:15:43,1.50,100,1450
20221104,09:16:36,0.95,150,1450
20221104,09:16:38,0.95,300,1450
20221104,09:19:23,0.90,100,3950
20221104,09:19:24,0.90,100,3950
20221104,09:19:26,0.90,250,3950
20221104,09:20:37,0.90,1000,4400
20221104,09:20:54,0.90,100,4400
20221104,09:20:56,0.90,50,4400
20221104,09:23:04,0.85,100,4400
20221104,09:23:26,0.80,50,5650
20221104,09:29:48,0.80,50,5650
20221104,09:36:42,0.80,250,5600
20221104,09:39:17,0.80,100,5600
20221104,09:39:18,0.80,200,5850
20221104,09:40:16,0.80,200,5850
20221104,09:55:26,0.70,1700,5850
20221104,09:55:29,0.70,1650,5850
20221104,09:55:31,0.70,50,5850
20221104,09:55:49,0.70,200,5850
20221104,09:55:55,0.70,200,5850
20221104,09:56:01,0.70,450,5850
20221104,10:17:37,0.70,50,5850
20221104,10:21:47,0.70,50,8800
20221104,10:32:53,0.65,50,8850
20221104,10:33:58,0.65,150,8900
20221104,10:39:25,0.65,50,9050
20221104,10:42:00,0.65,100,9050
20221104,10:47:21,0.65,750,9050
20221104,10:47:21,0.65,200,9050
20221104,10:47:22,0.65,400,9050
20221104,10:47:23,0.65,250,9050
20221104,10:51:05,0.60,1000,9050
20221104,11:16:30,0.60,50,9050
20221104,11:49:11,0.65,250,8050
20221104,12:38:48,0.60,50,7800
20221104,13:32:08,0.70,50,7800
20221104,13:33:17,0.70,50,7800
20221104,13:36:23,0.60,50,7850
20221104,13:41:08,0.70,50,7900
20221104,13:41:48,0.70,50,7900
20221104,13:41:59,0.70,50,7900
20221104,13:42:43,0.60,100,8050
20221104,13:43:05,0.70,50,8050
20221104,13:43:34,0.60,50,8050
20221104,13:44:17,0.70,50,8050
20221104,13:44:51,0.60,50,8050
20221104,13:57:53,0.60,50,8050
20221104,14:11:16,0.70,50,7950
20221104,14:46:26,0.65,450,7950
20221104,15:05:14,0.70,1050,8000
20221104,15:05:15,0.70,350,7650
20221104,15:08:37,0.80,200,6500
20221104,15:10:12,0.70,50,6700
20221104,15:13:05,0.60,50,6700
20221104,15:22:26,0.60,100,6700
20221104,15:24:49,0.60,150,6700
20221104,15:25:44,0.60,100,6700
20221104,15:25:50,0.60,100,6700
20221104,15:25:51,0.60,250,6700
20221104,15:26:16,0.60,50,6700
20221104,15:28:00,0.60,100,6700
