20221104,09:15:13,473.30,1,12700
20221104,09:15:13,473.30,50,12700
20221104,09:15:15,467.90,50,12700
20221104,09:15:16,466.10,200,12700
20221104,09:15:17,473.95,150,12700
20221104,09:15:19,474.25,50,12700
20221104,09:15:20,474.25,250,12700
20221104,09:15:25,465.05,100,12700
20221104,09:15:47,456.15,50,12700
20221104,09:15:48,456.15,550,12700
20221104,09:15:49,464.55,700,12700
20221104,09:15:50,461.10,100,12700
20221104,09:15:54,458.90,100,12700
20221104,09:16:05,461.00,100,12700
20221104,09:16:07,463.65,300,12700
20221104,09:16:09,463.05,300,12700
20221104,09:16:12,461.40,50,12700
20221104,09:16:14,462.45,50,12700
20221104,09:16:15,463.65,350,12700
20221104,09:16:16,463.35,150,12700
20221104,09:16:18,462.00,50,12700
20221104,09:16:19,460.95,650,12700
20221104,09:16:20,461.40,300,12700
20221104,09:16:24,468.00,200,12700
20221104,09:16:25,469.20,500,12700
20221104,09:16:26,469.50,600,12700
20221104,09:16:32,468.15,50,12700
20221104,09:16:38,472.05,200,12700
20221104,09:16:42,473.25,150,12700
20221104,09:16:44,474.45,50,12700
20221104,09:16:55,478.45,300,12700
20221104,09:16:56,478.65,100,12700
20221104,09:16:58,478.80,400,12700
20221104,09:17:00,479.70,50,12700
20221104,09:17:02,482.85,150,12700
20221104,09:18:03,482.85,50,15100
20221104,09:18:33,478.25,100,15100
20221104,09:20:57,466.60,100,15200
20221104,09:21:00,466.20,50,15200
20221104,09:21:01,467.50,100,15200
20221104,09:22:02,441.15,50,15200
20221104,09:22:06,436.35,100,15200
20221104,09:23:09,436.35,50,15200
20221104,09:23:23,434.40,50,15150
20221104,09:24:03,430.65,150,15150
20221104,09:24:08,429.30,150,15150
20221104,09:24:23,429.30,50,15150
20221104,09:25:08,437.10,50,15150
20221104,09:26:06,432.00,50,15150
20221104,09:26:14,432.55,50,15150
20221104,09:27:10,437.10,50,15400
20221104,09:27:15,439.80,850,15400
20221104,09:28:40,445.80,400,15400
20221104,09:28:50,447.75,400,15400
20221104,09:29:05,448.50,50,15400
20221104,09:29:33,456.30,400,16200
20221104,09:30:04,463.65,150,16200
20221104,09:30:08,462.00,50,16200
20221104,09:30:09,462.45,150,16200
20221104,09:30:16,465.00,50,16200
20221104,09:30:46,465.15,50,16200
20221104,09:30:59,461.55,50,16200
20221104,09:31:07,463.35,100,16200
20221104,09:31:11,464.10,50,16200
20221104,09:31:38,465.75,150,16200
20221104,09:34:21,449.25,50,16400
20221104,09:35:22,447.45,50,16400
20221104,09:35:55,443.40,500,16400
20221104,09:36:09,441.60,50,16400
20221104,09:37:03,438.45,500,16400
20221104,09:37:51,438.45,50,16400
20221104,09:39:57,429.55,1000,16400
20221104,09:43:09,435.15,50,17300
20221104,09:44:01,432.90,400,17300
20221104,09:47:15,432.90,100,17300
20221104,09:47:32,426.75,50,17850
20221104,09:47:41,423.90,50,17850
20221104,09:49:29,418.35,50,17850
20221104,09:49:45,418.35,100,17850
20221104,09:49:48,423.90,50,17850
20221104,09:51:49,425.85,100,17800
20221104,09:54:21,424.50,50,17800
20221104,09:54:22,424.50,50,17800
20221104,09:54:24,423.60,50,17800
20221104,09:54:27,422.40,50,17800
20221104,09:54:28,422.40,50,17800
20221104,09:54:29,422.85,50,17800
20221104,09:54:31,422.55,50,17800
20221104,09:54:33,422.55,50,17800
20221104,09:54:35,423.25,100,17800
20221104,09:54:36,423.85,50,17800
20221104,09:56:17,415.90,100,17800
20221104,09:58:53,422.55,50,17550
20221104,10:00:32,414.00,50,17550
20221104,10:01:41,414.00,100,17550
20221104,10:01:57,413.00,50,17550
20221104,10:02:04,411.90,50,17550
20221104,10:02:23,411.90,50,17700
20221104,10:04:01,417.15,100,17700
20221104,10:08:22,418.65,100,17750
20221104,10:10:56,418.65,50,17750
20221104,10:11:34,413.10,50,17750
20221104,10:12:01,412.95,100,17750
20221104,10:13:20,415.80,100,17750
20221104,10:13:40,418.00,50,17750
20221104,10:14:00,417.90,100,17750
20221104,10:15:01,411.15,100,17600
20221104,10:15:16,411.15,400,17600
20221104,10:15:46,415.80,100,17600
20221104,10:17:14,411.60,50,17600
20221104,10:18:53,409.80,50,17800
20221104,10:19:22,409.80,50,17800
20221104,10:20:28,417.00,50,17800
20221104,10:20:33,417.70,50,17800
20221104,10:21:00,416.85,100,17800
20221104,10:21:31,419.40,50,17800
20221104,10:21:51,416.25,50,17800
20221104,10:23:54,416.40,50,17800
20221104,10:24:04,418.05,50,17800
20221104,10:28:20,415.00,200,17700
20221104,10:29:01,411.65,100,17700
20221104,10:31:23,415.80,50,17800
20221104,10:33:20,410.70,100,17750
20221104,10:33:30,409.50,50,17750
20221104,10:39:30,408.85,50,17600
20221104,10:40:16,408.85,50,17600
20221104,10:42:36,414.15,50,17650
20221104,10:45:05,407.00,100,17650
20221104,10:45:12,403.05,100,17650
20221104,10:45:13,402.00,100,17650
20221104,10:45:34,400.00,100,17650
20221104,10:46:02,400.00,100,17650
20221104,10:46:25,405.60,50,17650
20221104,10:47:10,409.20,100,17650
20221104,10:47:29,408.90,50,17650
20221104,10:47:49,408.75,50,17650
20221104,10:49:22,412.95,50,17450
20221104,10:55:55,408.55,50,17450
20221104,10:57:08,409.60,50,17450
20221104,10:58:04,412.00,50,17450
20221104,10:59:48,410.00,50,17400
20221104,11:04:23,406.50,50,17450
20221104,11:05:39,414.45,50,17450
20221104,11:08:21,423.75,50,17450
20221104,11:08:44,423.00,200,17450
20221104,11:10:17,426.00,50,17450
20221104,11:10:31,425.25,50,17450
20221104,11:13:09,423.05,100,17300
20221104,11:13:47,424.80,100,17300
20221104,11:19:39,433.20,50,17200
20221104,11:19:43,433.05,100,17200
20221104,11:19:49,433.20,50,17200
20221104,11:20:42,432.90,50,17200
20221104,11:21:59,430.35,50,17200
20221104,11:23:05,430.80,50,17200
20221104,11:24:01,430.65,100,17200
20221104,11:25:17,439.50,100,17200
20221104,11:29:39,429.70,50,17200
20221104,11:30:10,429.35,50,17200
20221104,11:30:39,429.65,50,17200
20221104,11:33:16,426.75,50,17150
20221104,11:35:55,431.50,50,17150
20221104,11:38:04,432.70,50,17150
20221104,11:48:12,425.00,50,17200
20221104,11:52:06,431.85,50,17200
20221104,11:55:57,434.15,50,17150
20221104,11:58:32,430.50,100,17100
20221104,11:59:51,428.25,50,17100
20221104,12:05:04,432.60,50,17150
20221104,12:05:16,435.00,100,17150
20221104,12:06:07,438.15,100,17100
20221104,12:09:20,440.00,50,17200
20221104,12:09:24,443.25,50,17200
20221104,12:09:43,444.25,50,17200
20221104,12:10:42,441.90,50,17200
20221104,12:18:11,435.60,50,17250
20221104,12:19:29,436.05,50,17250
20221104,12:19:45,433.70,50,17250
20221104,12:19:50,432.10,50,17250
20221104,12:22:14,437.95,50,17250
20221104,12:23:55,442.50,50,17250
20221104,12:24:42,451.20,50,17250
20221104,12:25:23,451.65,200,17250
20221104,12:27:03,459.15,350,17250
20221104,12:27:08,458.40,600,17250
20221104,12:30:10,452.10,50,17650
20221104,12:31:11,450.85,50,17650
20221104,12:37:29,455.40,150,17700
20221104,12:37:44,454.05,50,17700
20221104,12:37:55,451.90,50,17700
20221104,12:38:07,451.35,50,17700
20221104,12:38:22,450.95,50,17700
20221104,12:40:29,449.85,50,17850
20221104,12:43:21,439.90,50,17850
20221104,12:46:43,437.10,50,17850
20221104,12:47:01,435.90,50,17850
20221104,12:48:09,437.90,250,17850
20221104,12:48:11,437.10,100,17850
20221104,12:49:26,435.90,50,17850
20221104,12:56:19,431.55,50,17900
20221104,12:56:34,428.45,50,17900
20221104,12:57:04,429.90,250,18000
20221104,12:57:06,430.65,100,18000
20221104,12:57:10,431.10,250,18000
20221104,12:58:39,434.65,50,18000
20221104,12:59:42,438.00,50,18000
20221104,13:04:46,445.05,50,18000
20221104,13:04:49,445.60,50,18000
20221104,13:08:55,438.45,50,18000
20221104,13:14:52,445.35,50,18000
20221104,13:15:02,447.20,50,18050
