20221104,09:15:09,386.25,1,86050
20221104,09:15:09,386.25,50,86050
20221104,09:15:15,384.45,350,86050
20221104,09:15:24,394.25,800,86050
20221104,09:15:29,394.95,50,86050
20221104,09:15:49,400.55,200,86050
20221104,09:15:53,394.90,50,86050
20221104,09:16:06,397.60,100,86050
20221104,09:16:10,394.00,100,86050
20221104,09:16:19,393.55,100,86050
20221104,09:16:23,393.00,100,86050
20221104,09:16:27,389.30,200,86050
20221104,09:16:39,387.60,100,86050
20221104,09:16:51,383.75,50,86050
20221104,09:16:55,381.50,50,86050
20221104,09:16:59,380.95,100,86050
20221104,09:17:03,380.00,250,86050
20221104,09:17:07,378.20,200,86050
20221104,09:17:15,378.20,150,86050
20221104,09:17:19,379.25,50,86850
20221104,09:17:23,378.80,50,86850
20221104,09:17:28,379.55,150,86850
20221104,09:17:36,379.45,50,86850
20221104,09:17:44,382.95,100,86850
20221104,09:17:48,381.65,50,86850
20221104,09:18:00,379.45,50,86850
20221104,09:18:08,380.90,100,86850
20221104,09:18:43,378.00,50,86850
20221104,09:18:44,377.95,50,86850
20221104,09:19:18,377.95,100,86850
20221104,09:19:27,382.65,50,86850
20221104,09:19:29,382.70,50,86850
20221104,09:19:40,383.85,150,86850
20221104,09:19:55,382.00,50,86850
20221104,09:20:00,383.95,50,86850
20221104,09:20:12,381.90,50,86850
20221104,09:20:43,384.25,50,86850
20221104,09:20:45,383.95,50,86850
20221104,09:20:58,386.00,50,86850
20221104,09:21:01,384.50,50,86850
20221104,09:21:26,392.00,50,86850
20221104,09:21:27,392.00,950,86850
20221104,09:21:55,397.55,50,86850
20221104,09:22:00,400.20,300,86850
20221104,09:22:16,402.50,100,86850
20221104,09:22:37,402.65,50,86850
20221104,09:22:42,402.65,50,86850
20221104,09:22:55,402.45,50,86850
20221104,09:23:05,405.20,50,86850
20221104,09:23:08,405.70,150,86850
20221104,09:23:25,406.15,50,87000
20221104,09:23:28,406.15,50,87000
20221104,09:23:29,404.60,100,87000
20221104,09:23:45,405.50,100,87000
20221104,09:24:00,409.15,50,87000
20221104,09:24:11,412.10,100,87000
20221104,09:24:12,411.50,50,87000
20221104,09:24:13,410.55,50,87000
20221104,09:24:17,410.00,200,87000
20221104,09:24:19,409.45,350,87000
20221104,09:24:30,409.55,50,87000
20221104,09:24:31,408.10,250,87000
20221104,09:24:56,407.00,100,87000
20221104,09:25:05,407.25,100,87000
20221104,09:25:10,407.10,50,87000
20221104,09:25:27,408.35,50,87000
20221104,09:25:56,409.45,50,87000
20221104,09:26:02,409.75,50,87000
20221104,09:26:03,410.55,50,87000
20221104,09:26:45,407.20,50,86750
20221104,09:26:55,411.00,50,86750
20221104,09:26:59,409.00,50,86750
20221104,09:27:03,409.60,50,86750
20221104,09:27:15,404.00,50,86750
20221104,09:27:16,403.35,50,86750
20221104,09:28:20,400.20,200,86750
20221104,09:28:42,399.20,50,86750
20221104,09:29:34,392.00,100,86750
20221104,09:30:03,387.45,50,86750
20221104,09:30:12,387.00,100,86750
20221104,09:30:17,386.00,50,86750
20221104,09:30:40,387.85,50,86750
20221104,09:30:53,385.95,50,86750
20221104,09:31:00,387.25,250,86750
