20221104,09:19:55,236.15,1,950
20221104,09:19:55,236.15,100,950
20221104,09:20:00,236.00,100,950
20221104,09:21:35,228.50,50,950
20221104,09:22:27,223.15,100,950
20221104,09:22:46,223.15,50,950
20221104,09:26:05,221.90,50,1150
20221104,09:28:10,221.90,50,1200
20221104,09:28:34,228.90,50,1200
20221104,09:29:11,231.65,50,1200
20221104,09:29:40,234.85,50,1350
20221104,09:29:59,233.95,50,1350
20221104,09:30:24,237.30,50,1350
20221104,09:32:12,237.30,50,1350
20221104,09:32:30,231.65,50,1550
20221104,09:32:40,230.85,50,1550
20221104,09:33:03,230.70,50,1550
20221104,09:48:25,226.00,50,1700
20221104,09:48:39,226.25,50,1700
20221104,10:02:56,219.85,100,1800
20221104,10:03:06,219.80,50,1800
20221104,10:05:00,219.80,50,1800
20221104,10:05:51,224.45,50,1950
20221104,15:08:26,266.70,50,2000
