20221104,09:15:46,318.60,1,4760
20221104,09:15:46,318.60,40,4760
20221104,09:16:24,349.80,40,4760
20221104,09:16:32,358.40,200,4760
20221104,09:17:29,361.15,2000,4720
20221104,09:17:37,357.00,1000,4720
20221104,09:17:46,357.00,2000,4720
20221104,09:17:54,357.00,760,4720
20221104,09:18:14,357.00,2400,4720
20221104,09:18:34,367.10,240,4720
20221104,09:18:36,369.20,40,4720
20221104,09:19:03,369.20,400,4720
20221104,09:19:03,366.15,400,4720
20221104,09:19:06,366.65,400,4720
20221104,09:19:07,365.60,520,4720
20221104,09:19:32,355.95,40,4720
20221104,09:19:57,348.00,40,4720
20221104,09:20:11,350.85,40,4720
20221104,09:20:26,350.00,80,8200
20221104,09:20:51,355.50,40,8200
20221104,09:21:08,347.80,40,8200
20221104,09:21:21,344.70,40,8200
20221104,09:21:57,323.25,40,8200
20221104,09:22:23,322.35,40,8200
20221104,09:22:25,319.00,360,8200
20221104,09:22:26,320.95,40,8200
20221104,09:22:28,319.00,40,8200
20221104,09:23:05,319.00,920,8200
20221104,09:23:06,319.00,880,8200
20221104,09:23:31,319.35,40,9920
20221104,09:23:44,314.00,480,9920
20221104,09:23:56,314.00,40,9920
20221104,09:24:07,314.00,160,9920
20221104,09:24:09,315.00,1240,9920
20221104,09:24:10,315.00,1400,9920
20221104,09:24:12,315.00,880,9920
20221104,09:24:13,315.00,120,9920
20221104,09:24:14,315.00,80,9920
20221104,09:24:16,314.00,640,9920
20221104,09:24:17,315.00,160,9920
20221104,09:24:19,315.15,2240,9920
20221104,09:24:31,322.60,40,9920
20221104,09:24:55,329.25,40,9920
20221104,09:24:59,330.35,80,9920
20221104,09:25:31,325.80,40,9920
20221104,09:25:50,323.05,120,9920
20221104,09:27:13,329.45,40,6040
20221104,09:27:15,334.85,80,6040
20221104,09:27:36,333.65,40,6040
20221104,09:27:58,335.15,40,6040
20221104,09:28:20,341.75,160,6040
20221104,09:28:30,344.00,40,6040
20221104,09:28:56,352.00,40,6040
20221104,09:29:04,352.55,40,6040
20221104,09:29:21,359.95,80,6040
20221104,09:29:29,364.15,40,6040
20221104,09:29:50,377.00,40,6040
20221104,09:30:30,388.70,40,6040
20221104,09:30:33,389.05,80,6040
20221104,09:30:48,387.95,40,6040
20221104,09:30:59,385.40,40,6040
20221104,09:31:57,386.95,40,6040
20221104,09:32:02,383.00,40,6040
20221104,09:32:20,379.50,40,6200
20221104,09:32:34,371.50,40,6200
20221104,09:32:39,365.60,80,6200
20221104,09:32:50,367.00,80,6200
20221104,09:33:02,369.30,40,6200
20221104,09:33:24,373.45,80,6200
20221104,09:33:29,371.75,40,6200
20221104,09:33:48,367.85,40,6200
20221104,09:34:34,367.65,80,6200
20221104,09:35:35,358.15,40,6080
20221104,09:35:38,357.50,40,6080
20221104,09:35:40,353.55,40,6080
20221104,09:35:47,346.70,40,6080
20221104,09:36:20,347.25,80,6080
20221104,09:37:16,340.15,40,6080
20221104,09:37:48,337.30,80,6080
20221104,09:38:18,332.00,40,6080
20221104,09:39:35,312.20,40,6080
20221104,09:40:07,312.20,40,6080
20221104,09:40:12,324.55,200,6080
20221104,09:40:15,324.60,80,6080
20221104,09:40:29,315.85,40,6080
20221104,09:40:34,322.70,40,6080
20221104,09:40:53,324.65,40,6080
20221104,09:41:07,324.10,40,6080
20221104,09:42:29,318.80,40,6080
20221104,09:42:39,319.65,80,6080
20221104,09:42:50,319.10,160,6080
20221104,09:43:18,319.75,40,6080
20221104,09:43:35,315.10,40,6080
20221104,09:43:37,315.10,40,6080
20221104,09:43:49,303.35,40,6080
20221104,09:43:52,303.35,80,6080
20221104,09:43:53,304.90,160,6080
20221104,09:43:54,300.80,120,6080
20221104,09:43:55,300.80,40,6080
20221104,09:43:57,304.65,40,6080
20221104,09:43:58,302.35,40,6080
20221104,09:44:00,305.45,120,6080
20221104,09:44:01,305.70,80,6080
20221104,09:44:02,301.90,40,6080
20221104,09:44:03,302.90,40,6080
20221104,09:44:06,304.55,80,6080
20221104,09:44:22,303.80,40,6120
20221104,09:44:23,303.90,40,6120
20221104,09:44:26,302.30,40,6120
20221104,09:44:30,302.60,40,6120
20221104,09:44:40,309.05,120,6120
20221104,09:44:45,308.85,200,6120
20221104,09:44:46,307.90,40,6120
20221104,09:44:56,308.95,80,6120
20221104,09:45:17,308.50,80,6120
20221104,09:45:28,298.75,40,6120
20221104,09:45:50,298.75,40,6120
20221104,09:46:27,323.20,40,6120
20221104,09:47:04,315.65,40,6120
20221104,09:47:31,303.25,40,6160
20221104,09:47:35,300.25,40,6160
20221104,09:47:38,296.00,80,6160
20221104,09:47:41,295.55,40,6160
20221104,09:47:45,294.35,40,6160
20221104,09:47:46,294.35,40,6160
20221104,09:47:47,297.15,40,6160
20221104,09:48:05,297.80,200,6160
20221104,09:48:06,295.30,40,6160
20221104,09:48:08,295.15,40,6160
20221104,09:48:30,295.35,40,6160
20221104,09:48:47,294.55,40,6160
20221104,09:48:48,293.90,40,6160
20221104,09:48:52,289.70,80,6160
20221104,09:48:55,289.70,80,6160
20221104,09:48:59,288.15,40,6160
20221104,09:49:04,286.70,120,6160
20221104,09:49:06,286.70,40,6160
20221104,09:49:10,290.05,40,6160
20221104,09:49:18,289.35,40,6160
20221104,09:49:19,289.60,120,6160
20221104,09:49:21,289.00,40,6160
20221104,09:49:23,289.35,120,6160
20221104,09:49:24,289.70,80,6160
20221104,09:49:31,291.90,40,6160
20221104,09:49:32,295.55,80,6160
20221104,09:49:37,295.05,40,6160
20221104,09:49:53,297.95,40,6160
20221104,09:49:57,298.85,40,6160
20221104,09:50:00,299.45,40,6160
20221104,09:50:03,301.10,40,6160
20221104,09:50:15,300.10,40,6160
20221104,09:50:15,300.20,40,6160
20221104,09:50:19,299.40,40,6160
20221104,09:50:20,299.55,40,6520
20221104,09:50:24,297.35,40,6520
20221104,09:50:25,298.65,40,6520
20221104,09:50:28,297.45,40,6520
20221104,09:50:39,294.75,40,6520
20221104,09:50:41,294.65,80,6520
20221104,09:50:45,295.05,40,6520
20221104,09:50:46,296.00,240,6520
20221104,09:50:50,297.10,40,6520
20221104,09:50:59,296.65,40,6520
20221104,09:51:02,297.70,40,6520
20221104,09:51:12,297.75,40,6520
20221104,09:51:25,306.50,160,6520
20221104,09:51:26,305.80,120,6520
20221104,09:51:32,306.90,80,6520
20221104,09:51:34,306.85,40,6520
20221104,09:51:53,299.00,40,6520
20221104,09:51:56,298.40,120,6520
20221104,09:51:58,300.55,120,6520
20221104,09:52:03,299.60,200,6520
20221104,09:52:05,297.60,40,6520
20221104,09:52:14,298.50,40,6520
20221104,09:52:16,297.85,160,6520
20221104,09:52:53,291.65,40,6520
20221104,09:53:03,295.30,40,6520
20221104,09:53:04,296.95,40,6520
20221104,09:53:05,295.75,40,6520
20221104,09:53:06,295.50,40,6520
20221104,09:53:07,295.80,40,6520
20221104,09:53:08,294.35,640,6520
20221104,09:53:28,297.65,80,6760
20221104,09:53:31,296.40,40,6760
20221104,09:53:32,297.45,40,6760
20221104,09:53:33,297.90,40,6760
20221104,09:53:35,298.70,40,6760
20221104,09:53:37,297.70,120,6760
20221104,09:53:38,301.25,40,6760
20221104,09:53:51,299.80,160,6760
20221104,09:53:55,299.20,40,6760
20221104,09:54:01,300.85,240,6760
20221104,09:54:05,299.45,40,6760
20221104,09:54:07,297.95,80,6760
20221104,09:54:08,300.30,40,6760
20221104,09:54:09,300.95,40,6760
20221104,09:54:13,301.25,520,6760
20221104,09:54:16,299.85,40,6760
20221104,09:54:18,300.35,400,6760
20221104,09:54:24,298.85,80,6760
20221104,09:54:28,296.20,40,6760
20221104,09:54:43,298.30,40,6760
20221104,09:54:45,295.50,160,6760
20221104,09:54:46,295.80,120,6760
20221104,09:54:47,297.45,120,6760
20221104,09:54:51,294.20,40,6760
20221104,09:54:56,295.50,160,6760
20221104,09:54:59,295.70,40,6760
20221104,09:55:00,295.60,40,6760
20221104,09:56:58,287.85,40,6760
20221104,09:57:00,287.00,120,6600
20221104,09:57:03,284.85,40,6600
20221104,09:58:57,284.85,40,6600
20221104,09:59:04,298.65,40,6600
20221104,10:01:09,294.90,200,6680
20221104,10:01:22,290.00,240,6680
20221104,10:01:23,290.00,80,6680
20221104,10:01:29,290.00,80,6680
20221104,10:01:30,288.55,80,6680
20221104,10:04:15,293.25,40,6840
20221104,10:04:50,292.90,80,6840
20221104,10:05:29,288.00,120,6840
20221104,10:05:30,287.00,40,6840
20221104,10:05:52,292.15,40,6840
20221104,10:05:53,295.65,120,6840
20221104,10:06:34,301.45,40,6840
20221104,10:08:41,298.10,160,6960
20221104,10:08:52,300.00,120,6960
20221104,10:09:31,290.55,40,6960
20221104,10:10:39,299.00,40,6960
20221104,10:12:56,280.95,120,6680
20221104,10:13:01,277.10,40,6680
20221104,10:13:04,271.90,40,6680
20221104,10:13:05,271.90,40,6680
20221104,10:14:49,271.50,160,6720
20221104,10:14:50,268.85,40,6720
20221104,10:15:00,268.85,40,6720
20221104,10:15:10,268.25,80,6720
20221104,10:15:16,265.90,80,6720
20221104,10:15:28,269.15,80,6720
20221104,10:15:30,270.00,40,6720
20221104,10:19:03,265.65,40,6800
