20221104,09:15:00,32.85,1,134840
20221104,09:15:00,33.00,320,134840
20221104,09:15:01,37.85,1240,134840
20221104,09:15:02,20.00,1320,134840
20221104,09:15:03,27.25,1040,134840
20221104,09:15:04,25.40,1120,134840
20221104,09:15:05,24.45,2520,134840
20221104,09:15:07,26.30,1320,134840
20221104,09:15:08,25.05,2680,134840
20221104,09:15:09,25.35,360,134840
20221104,09:15:10,25.90,2080,134840
20221104,09:15:11,27.90,2440,134840
20221104,09:15:12,27.70,400,134840
20221104,09:15:13,28.00,1920,134840
20221104,09:15:14,28.90,1520,134840
20221104,09:15:15,30.25,2520,134840
20221104,09:15:16,30.20,1720,134840
20221104,09:15:17,29.10,4240,134840
20221104,09:15:18,28.20,760,134840
20221104,09:15:19,28.05,40,134840
20221104,09:15:20,27.25,1360,134840
20221104,09:15:21,26.70,2760,134840
20221104,09:15:22,26.60,160,134840
20221104,09:15:23,26.80,400,134840
20221104,09:15:24,26.30,920,134840
20221104,09:15:25,26.10,200,134840
20221104,09:15:26,26.00,4160,134840
20221104,09:15:27,25.40,2880,134840
20221104,09:15:28,25.95,480,134840
20221104,09:15:29,25.85,1400,134840
20221104,09:15:30,25.65,1160,134840
20221104,09:15:31,25.55,720,134840
20221104,09:15:32,25.20,2400,134840
20221104,09:15:33,25.40,1400,134840
20221104,09:15:34,25.45,160,134840
20221104,09:15:35,25.80,3560,134840
20221104,09:15:36,25.00,2840,134840
20221104,09:15:37,25.00,2560,134840
20221104,09:15:38,25.05,2200,134840
20221104,09:15:39,24.50,560,134840
20221104,09:15:40,24.80,2200,134840
20221104,09:15:41,25.00,1120,134840
20221104,09:15:42,24.65,80,134840
20221104,09:15:43,24.00,4200,134840
20221104,09:15:44,23.45,920,134840
20221104,09:15:45,23.80,200,134840
20221104,09:15:46,23.70,1440,134840
20221104,09:15:47,23.90,5840,134840
20221104,09:15:48,24.35,80,134840
20221104,09:15:49,24.65,2560,134840
20221104,09:15:50,24.00,2720,134840
20221104,09:15:51,24.20,2800,134840
20221104,09:15:52,24.15,3800,134840
20221104,09:15:53,24.60,1560,134840
20221104,09:15:54,24.60,1320,134840
20221104,09:15:55,24.25,3680,134840
20221104,09:15:56,24.00,2840,134840
20221104,09:15:57,24.10,920,134840
20221104,09:15:58,23.80,4440,134840
20221104,09:15:59,23.50,600,134840
20221104,09:16:00,23.65,3160,134840
20221104,09:16:01,23.75,1320,134840
20221104,09:16:02,23.90,880,134840
20221104,09:16:03,24.55,5600,134840
20221104,09:16:05,24.55,5720,134840
20221104,09:16:05,24.60,760,134840
20221104,09:16:06,24.70,5160,134840
20221104,09:16:08,24.90,2400,134840
20221104,09:16:08,25.15,2360,134840
20221104,09:16:09,25.25,720,134840
20221104,09:16:11,25.50,2440,134840
20221104,09:16:11,26.20,6000,134840
20221104,09:16:12,25.85,2320,134840
20221104,09:16:14,26.30,1920,134840
20221104,09:16:14,26.00,160,134840
20221104,09:16:15,26.20,1560,134840
20221104,09:16:17,26.50,640,134840
20221104,09:16:17,26.40,120,134840
20221104,09:16:19,27.25,2840,134840
20221104,09:16:19,27.15,840,134840
20221104,09:16:20,27.50,2680,134840
20221104,09:16:22,27.90,1840,134840
20221104,09:16:22,27.90,520,134840
20221104,09:16:23,28.65,640,134840
20221104,09:16:25,29.45,2760,134840
20221104,09:16:25,29.15,520,134840
20221104,09:16:26,29.90,5280,134840
20221104,09:16:28,29.75,360,134840
20221104,09:16:28,29.40,880,134840
20221104,09:16:29,29.40,7680,134840
20221104,09:16:31,29.55,1520,134840
20221104,09:16:31,29.65,2160,134840
20221104,09:16:32,29.10,5040,134840
20221104,09:16:34,28.90,3120,134840
20221104,09:16:34,28.65,480,134840
20221104,09:16:35,28.70,480,134840
20221104,09:16:37,29.00,2680,134840
20221104,09:16:37,28.95,600,134840
20221104,09:16:38,28.75,3640,134840
20221104,09:16:40,29.05,2880,134840
20221104,09:16:40,29.30,2320,134840
20221104,09:16:41,29.55,600,134840
20221104,09:16:43,29.65,2440,134840
20221104,09:16:43,29.70,1200,134840
20221104,09:16:44,29.80,1760,134840
20221104,09:16:46,29.70,1200,134840
20221104,09:16:46,29.90,2000,134840
20221104,09:16:47,29.50,1000,134840
20221104,09:16:49,29.05,1960,134840
20221104,09:16:49,29.00,760,134840
20221104,09:16:50,29.35,2480,134840
20221104,09:16:52,29.30,2880,134840
20221104,09:16:52,29.50,1040,134840
20221104,09:16:53,29.35,4560,134840
20221104,09:16:55,29.25,1240,134840
20221104,09:16:55,29.15,2320,134840
20221104,09:16:56,29.10,2080,134840
20221104,09:16:58,28.75,1560,134840
20221104,09:16:58,28.95,280,134840
20221104,09:16:59,28.80,5520,134840
20221104,09:17:01,28.60,520,134840
20221104,09:17:01,28.35,760,134840
20221104,09:17:03,28.50,1720,134840
20221104,09:17:03,27.95,400,134840
20221104,09:17:04,28.25,5560,134840
20221104,09:17:06,27.95,2680,134840
20221104,09:17:06,28.20,1160,134840
20221104,09:17:07,28.35,4280,134840
20221104,09:17:09,28.10,3520,134840
20221104,09:17:09,27.80,1640,134840
20221104,09:17:10,28.60,1120,134840
20221104,09:17:11,28.10,440,134840
20221104,09:17:13,28.05,920,134840
20221104,09:17:13,28.40,880,211720
20221104,09:17:14,28.65,2160,211720
20221104,09:17:16,28.80,2000,211720
20221104,09:17:16,28.90,160,211720
20221104,09:17:17,28.65,360,211720
20221104,09:17:19,29.05,5680,211720
20221104,09:17:19,29.10,640,211720
20221104,09:17:20,29.35,440,211720
20221104,09:17:22,29.65,2160,211720
20221104,09:17:22,29.85,160,211720
20221104,09:17:23,30.00,1400,211720
20221104,09:17:25,30.20,2520,211720
20221104,09:17:25,29.95,1600,211720
20221104,09:17:26,30.10,2400,211720
20221104,09:17:28,29.50,4320,211720
20221104,09:17:28,29.30,480,211720
20221104,09:17:29,28.80,2920,211720
20221104,09:17:31,28.60,1480,211720
20221104,09:17:31,28.50,360,211720
20221104,09:17:32,28.15,4560,211720
20221104,09:17:34,28.50,680,211720
20221104,09:17:34,28.50,920,211720
20221104,09:17:35,28.15,4040,211720
20221104,09:17:37,28.85,4960,211720
20221104,09:17:37,28.30,360,211720
20221104,09:17:38,27.90,1760,211720
20221104,09:17:39,28.10,1840,211720
20221104,09:17:41,28.05,1200,211720
20221104,09:17:41,28.10,320,211720
20221104,09:17:42,28.20,1560,211720
20221104,09:17:44,28.05,1080,211720
20221104,09:17:45,28.40,880,211720
20221104,09:17:47,28.50,640,211720
20221104,09:17:47,28.25,80,211720
20221104,09:17:48,29.00,1440,211720
20221104,09:17:50,29.20,760,211720
20221104,09:17:50,28.65,960,211720
20221104,09:17:51,28.25,960,211720
20221104,09:17:52,28.05,760,211720
20221104,09:17:54,28.15,1080,211720
20221104,09:17:54,28.55,960,211720
20221104,09:17:55,28.45,1000,211720
20221104,09:17:57,28.45,120,211720
20221104,09:17:57,28.55,80,211720
20221104,09:17:58,29.15,2120,211720
20221104,09:18:00,29.20,720,211720
20221104,09:18:00,29.40,560,211720
20221104,09:18:01,28.70,520,211720
20221104,09:18:03,29.05,3880,211720
20221104,09:18:03,28.85,440,211720
20221104,09:18:04,28.75,680,211720
20221104,09:18:05,27.70,1120,211720
20221104,09:18:07,27.85,640,211720
20221104,09:18:07,27.70,600,211720
20221104,09:18:08,28.10,840,211720
20221104,09:18:10,27.85,2560,211720
20221104,09:18:10,27.70,200,211720
20221104,09:18:11,27.45,440,211720
20221104,09:18:13,27.80,2120,211720
20221104,09:18:13,27.65,80,211720
20221104,09:18:14,27.45,5920,211720
20221104,09:18:16,27.60,2440,211720
20221104,09:18:17,27.95,2400,211720
20221104,09:18:18,28.05,1000,211720
20221104,09:18:19,28.70,2680,211720
20221104,09:18:20,28.45,2240,211720
20221104,09:18:21,28.65,1680,211720
20221104,09:18:22,28.70,2200,211720
20221104,09:18:23,28.75,1720,211720
20221104,09:18:24,29.20,1640,211720
20221104,09:18:25,28.85,1680,211720
20221104,09:18:26,29.10,800,211720
20221104,09:18:27,29.15,1160,211720
20221104,09:18:27,29.45,160,211720
20221104,09:18:28,29.10,2480,211720
20221104,09:18:29,29.15,3760,211720
20221104,09:18:30,29.40,3120,211720
20221104,09:18:31,29.70,720,211720
20221104,09:18:32,29.55,680,211720
20221104,09:18:33,29.35,1120,211720
20221104,09:18:34,29.80,1360,211720
20221104,09:18:35,29.80,840,211720
20221104,09:18:36,29.65,480,211720
20221104,09:18:37,29.85,2640,211720
20221104,09:18:39,29.80,720,211720
20221104,09:18:40,29.65,600,211720
20221104,09:18:41,29.85,1480,211720
20221104,09:18:42,29.45,800,211720
20221104,09:18:43,29.90,2200,211720
20221104,09:18:44,30.30,3120,211720
20221104,09:18:45,30.50,720,211720
20221104,09:18:46,29.95,2000,211720
20221104,09:18:47,30.00,760,211720
20221104,09:18:47,29.85,200,211720
20221104,09:18:48,30.05,3040,211720
20221104,09:18:50,30.35,520,211720
20221104,09:18:51,30.45,2200,211720
20221104,09:18:52,30.15,920,211720
20221104,09:18:52,30.45,920,211720
20221104,09:18:53,30.45,280,211720
20221104,09:18:54,30.00,480,211720
20221104,09:18:56,30.00,480,211720
20221104,09:18:57,30.20,2120,211720
20221104,09:18:58,29.60,360,211720
20221104,09:18:59,29.90,1360,211720
20221104,09:18:59,30.00,400,211720
20221104,09:19:00,29.75,1920,211720
20221104,09:19:02,29.90,720,211720
20221104,09:19:03,29.50,720,211720
20221104,09:19:04,29.15,2640,211720
20221104,09:19:04,29.10,160,211720
20221104,09:19:05,28.60,3320,211720
20221104,09:19:07,28.55,3360,211720
20221104,09:19:08,28.00,1800,211720
20221104,09:19:09,27.80,200,211720
20221104,09:19:10,28.10,480,211720
20221104,09:19:12,28.00,1000,211720
20221104,09:19:13,28.25,1840,211720
20221104,09:19:14,28.25,80,211720
20221104,09:19:15,28.35,120,211720
20221104,09:19:16,28.15,2000,211720
20221104,09:19:17,27.85,240,211720
20221104,09:19:18,28.25,1080,211720
20221104,09:19:19,28.35,2160,211720
20221104,09:19:20,28.20,2520,211720
20221104,09:19:21,28.10,1440,211720
20221104,09:19:22,28.00,400,211720
20221104,09:19:23,27.75,1200,211720
20221104,09:19:24,27.50,1040,211720
20221104,09:19:25,27.15,2000,211720
20221104,09:19:26,27.30,1240,211720
20221104,09:19:27,27.30,2400,211720
20221104,09:19:28,27.15,480,211720
20221104,09:19:29,27.35,240,211720
20221104,09:19:30,27.50,1160,211720
20221104,09:19:31,26.95,2200,211720
20221104,09:19:32,26.90,360,211720
20221104,09:19:33,27.15,320,211720
20221104,09:19:34,27.40,960,211720
20221104,09:19:35,27.65,480,211720
20221104,09:19:36,28.10,560,211720
20221104,09:19:37,28.20,2520,211720
20221104,09:19:38,27.30,1200,211720
20221104,09:19:39,27.15,560,211720
