20221104,09:15:00,96.00,1,247475
20221104,09:15:00,96.00,25,247475
20221104,09:15:01,74.50,1175,247475
20221104,09:15:03,90.15,3225,247475
20221104,09:15:04,92.35,1375,247475
20221104,09:15:05,95.55,2075,247475
20221104,09:15:05,98.50,1650,247475
20221104,09:15:06,100.00,3700,247475
20221104,09:15:07,95.85,1050,247475
20221104,09:15:09,97.80,5250,247475
20221104,09:15:09,102.25,1300,247475
20221104,09:15:11,90.85,3375,247475
20221104,09:15:12,90.50,1850,247475
20221104,09:15:12,90.35,1125,247475
20221104,09:15:13,90.80,2350,247475
20221104,09:15:14,90.95,2675,247475
20221104,09:15:15,89.50,2100,247475
20221104,09:15:16,89.60,925,247475
20221104,09:15:17,92.95,1875,247475
20221104,09:15:18,91.75,1075,247475
20221104,09:15:20,89.35,1475,247475
20221104,09:15:21,87.25,875,247475
20221104,09:15:22,87.95,2025,247475
20221104,09:15:23,86.60,325,247475
20221104,09:15:24,86.30,1700,247475
20221104,09:15:25,84.35,2875,247475
20221104,09:15:25,83.90,1025,247475
20221104,09:15:26,82.25,3325,247475
20221104,09:15:28,81.50,5450,247475
20221104,09:15:29,83.85,2300,247475
20221104,09:15:30,83.40,2625,247475
20221104,09:15:31,84.55,1300,247475
20221104,09:15:31,84.15,950,247475
20221104,09:15:33,85.65,1650,247475
20221104,09:15:33,86.30,150,247475
20221104,09:15:34,86.40,775,247475
20221104,09:15:35,86.65,800,247475
20221104,09:15:37,86.80,1800,247475
20221104,09:15:38,87.15,625,247475
20221104,09:15:39,85.25,1625,247475
20221104,09:15:40,84.50,2875,247475
20221104,09:15:41,84.50,550,247475
20221104,09:15:42,83.45,1025,247475
20221104,09:15:43,82.00,1750,247475
20221104,09:15:44,80.35,625,247475
20221104,09:15:44,81.00,550,247475
20221104,09:15:45,80.50,150,247475
20221104,09:15:47,83.85,6675,247475
20221104,09:15:48,85.85,1425,247475
20221104,09:15:48,85.00,3500,247475
20221104,09:15:49,85.25,4900,247475
20221104,09:15:51,84.35,1700,247475
20221104,09:15:52,83.75,6325,247475
20221104,09:15:53,83.25,3450,247475
20221104,09:15:54,83.85,525,247475
20221104,09:15:55,84.65,1750,247475
20221104,09:15:56,84.75,2650,247475
20221104,09:15:57,82.65,2200,247475
20221104,09:15:58,81.00,950,247475
20221104,09:15:59,81.55,3275,247475
20221104,09:16:00,81.40,1050,247475
20221104,09:16:01,80.15,1500,247475
20221104,09:16:02,80.75,1750,247475
20221104,09:16:03,82.55,3475,247475
20221104,09:16:04,84.80,1050,247475
20221104,09:16:05,84.70,1975,247475
20221104,09:16:06,83.35,1400,247475
20221104,09:16:07,85.35,850,247475
20221104,09:16:08,85.60,725,247475
20221104,09:16:09,84.55,1600,247475
20221104,09:16:10,85.45,1150,247475
20221104,09:16:11,85.80,400,247475
20221104,09:16:12,88.25,250,247475
20221104,09:16:13,86.05,1025,247475
20221104,09:16:14,88.05,1075,247475
20221104,09:16:15,85.80,800,247475
20221104,09:16:16,86.75,1225,247475
20221104,09:16:17,85.30,675,247475
20221104,09:16:18,85.45,2275,247475
20221104,09:16:19,86.75,950,247475
20221104,09:16:20,87.60,675,247475
20221104,09:16:21,88.60,700,247475
20221104,09:16:22,88.45,825,247475
20221104,09:16:23,90.60,2900,247475
20221104,09:16:24,90.55,2650,247475
20221104,09:16:25,92.45,1500,247475
20221104,09:16:26,92.55,1400,247475
20221104,09:16:27,93.50,1600,247475
20221104,09:16:28,92.50,1300,247475
20221104,09:16:29,93.25,2925,247475
20221104,09:16:30,92.00,1050,247475
20221104,09:16:31,91.35,2825,247475
20221104,09:16:32,92.25,500,247475
20221104,09:16:33,93.70,2000,247475
20221104,09:16:34,94.50,550,247475
20221104,09:16:35,94.60,1500,247475
20221104,09:16:36,94.50,1850,247475
20221104,09:16:37,92.45,825,247475
20221104,09:16:38,93.30,1325,247475
20221104,09:16:39,94.10,2450,247475
20221104,09:16:40,94.35,1500,247475
20221104,09:16:41,94.00,2050,247475
20221104,09:16:42,93.20,1425,247475
20221104,09:16:43,93.50,3675,247475
20221104,09:16:44,93.60,1550,247475
20221104,09:16:45,93.30,3350,247475
20221104,09:16:46,93.35,1675,247475
20221104,09:16:47,92.95,600,247475
20221104,09:16:48,93.65,350,247475
20221104,09:16:49,93.55,1075,247475
20221104,09:16:50,93.55,950,247475
20221104,09:16:51,95.20,3100,247475
20221104,09:16:52,95.05,1175,247475
20221104,09:16:53,94.90,550,247475
20221104,09:16:54,96.95,1375,247475
20221104,09:16:55,95.00,2875,247475
20221104,09:16:56,96.60,450,247475
20221104,09:16:57,96.20,2900,247475
20221104,09:16:58,96.40,400,247475
20221104,09:16:59,95.40,1900,247475
20221104,09:17:00,96.95,775,247475
20221104,09:17:01,95.15,4350,247475
20221104,09:17:02,95.00,5200,247475
20221104,09:17:03,95.35,1500,247475
20221104,09:17:04,93.80,900,247475
20221104,09:17:05,95.45,2375,247475
20221104,09:17:06,95.10,1825,247475
20221104,09:17:07,94.25,2325,247475
20221104,09:17:08,94.85,2725,247475
20221104,09:17:09,94.10,1025,247475
20221104,09:17:10,95.00,1325,247475
20221104,09:17:11,95.25,750,247475
20221104,09:17:12,95.60,700,247475
20221104,09:17:13,95.95,1600,247475
20221104,09:17:14,96.00,1200,297150
20221104,09:17:15,95.70,2175,297150
20221104,09:17:16,95.75,850,297150
20221104,09:17:17,95.05,1525,297150
20221104,09:17:18,95.05,1950,297150
20221104,09:17:19,94.85,1025,297150
20221104,09:17:20,94.40,475,297150
20221104,09:17:21,95.05,475,297150
20221104,09:17:22,95.25,800,297150
20221104,09:17:23,94.65,200,297150
20221104,09:17:24,94.85,600,297150
20221104,09:17:25,94.10,200,297150
20221104,09:17:26,93.75,1525,297150
20221104,09:17:27,93.60,1650,297150
20221104,09:17:28,93.15,825,297150
20221104,09:17:29,94.05,175,297150
20221104,09:17:30,93.40,1875,297150
20221104,09:17:31,93.45,1150,297150
20221104,09:17:32,93.25,625,297150
20221104,09:17:33,92.75,525,297150
20221104,09:17:34,93.20,1000,297150
20221104,09:17:35,92.40,750,297150
20221104,09:17:36,92.40,1275,297150
20221104,09:17:37,92.00,650,297150
20221104,09:17:38,91.80,750,297150
20221104,09:17:39,92.00,1125,297150
20221104,09:17:40,91.80,800,297150
20221104,09:17:41,91.70,750,297150
20221104,09:17:42,92.05,1500,297150
20221104,09:17:43,92.10,450,297150
20221104,09:17:44,91.35,775,297150
20221104,09:17:45,92.25,1675,297150
20221104,09:17:46,92.00,450,297150
20221104,09:17:47,92.15,1500,297150
20221104,09:17:48,92.80,400,297150
20221104,09:17:49,92.55,900,297150
20221104,09:17:50,91.85,2375,297150
