20221104,09:58:47,1760.00,1,12900
20221104,09:58:47,1760.00,50,12900
20221104,10:04:05,1765.00,50,12900
20221104,10:14:50,1765.00,50,12950
20221104,10:17:24,1749.95,150,12950
20221104,10:17:25,1750.00,150,13100
20221104,11:08:14,1755.00,50,13100
20221104,11:18:26,1745.05,50,13100
20221104,11:25:06,1745.00,50,13100
20221104,11:42:42,1745.00,150,13150
20221104,11:46:52,1740.00,50,13300
20221104,13:03:04,1716.70,50,13350
20221104,13:37:37,1695.40,50,13400
20221104,14:28:49,1695.40,100,13450
20221104,14:28:55,1715.00,100,13450
20221104,14:53:21,1695.00,50,13600
20221104,15:04:08,1661.60,50,13600
20221104,15:04:11,1661.60,50,13650
20221104,15:05:28,1664.75,50,13650
20221104,15:13:52,1633.00,200,13750
20221104,15:13:56,1633.50,100,13750
20221104,15:14:01,1632.40,100,13750
20221104,15:14:06,1632.20,100,13750
20221104,15:14:11,1632.10,100,13750
20221104,15:14:16,1632.10,100,13750
20221104,15:14:35,1632.20,100,13750
20221104,15:14:40,1631.70,50,13750
20221104,15:17:23,1631.70,50,13850
20221104,15:19:15,1641.25,150,13850
20221104,15:19:51,1640.00,50,13850
20221104,15:20:09,1640.40,50,13850
20221104,15:20:47,1640.70,100,13850
20221104,15:21:38,1635.00,250,13850
20221104,15:21:47,1634.60,50,13850
20221104,15:23:11,1650.00,100,13850
20221104,15:27:40,1648.95,50,13850
20221104,15:27:55,1635.75,150,13850
20221104,15:28:32,1635.00,100,13850
20221104,15:29:59,1625.00,100,13850
