20221104,09:16:44,1020.55,1,98200
20221104,09:16:44,1020.55,50,98200
20221104,09:16:48,1019.95,50,98200
20221104,09:16:50,1018.00,500,98200
20221104,09:17:36,1018.00,50,98200
20221104,09:25:26,1048.95,50,98300
20221104,09:26:50,1048.95,50,98300
20221104,09:28:55,1035.80,50,98300
20221104,09:30:46,1025.65,50,98400
20221104,09:30:55,1024.45,100,98400
20221104,09:31:04,1024.10,100,98400
20221104,09:31:23,1024.00,100,98400
20221104,09:32:00,1024.35,50,98400
20221104,09:32:47,1030.50,50,98700
20221104,09:32:52,1029.30,50,98700
20221104,09:35:21,1030.45,50,98800
20221104,09:36:20,1035.70,50,98800
20221104,09:36:24,1035.60,50,98800
20221104,09:37:04,1036.20,50,98800
20221104,09:38:32,1043.95,50,99000
20221104,09:38:33,1042.45,50,99000
20221104,09:38:34,1042.45,50,99000
20221104,09:38:37,1043.55,100,99000
20221104,09:38:39,1041.30,50,99000
20221104,09:39:14,1045.00,200,99000
20221104,09:39:35,1049.00,50,99000
20221104,09:39:44,1049.00,100,99000
20221104,09:40:03,1045.35,50,99000
20221104,09:40:37,1047.60,100,99000
20221104,09:42:36,1046.80,50,99000
20221104,09:42:51,1043.65,50,99750
20221104,09:45:33,1044.90,50,99800
20221104,09:45:41,1045.10,50,99800
20221104,09:47:16,1043.00,50,99800
20221104,09:47:38,1046.00,300,99950
20221104,09:48:24,1049.40,500,99950
20221104,09:48:55,1051.80,550,99950
20221104,09:51:22,1050.00,100,101150
20221104,09:51:50,1050.00,50,101150
20221104,09:55:25,1055.00,50,101150
20221104,09:57:11,1055.00,50,101200
20221104,09:57:16,1057.05,50,101200
20221104,09:57:17,1057.20,150,101200
20221104,09:57:44,1055.25,50,101200
20221104,09:59:26,1053.00,50,101400
20221104,10:08:21,1053.00,50,101450
20221104,10:11:11,1050.05,50,101450
20221104,10:15:05,1055.00,50,101450
20221104,10:17:25,1054.65,150,101450
20221104,10:19:30,1062.65,100,101550
20221104,10:33:35,1062.65,50,101700
20221104,10:34:31,1055.00,50,101700
20221104,10:45:17,1056.70,100,101800
20221104,10:45:22,1055.00,200,101800
20221104,10:45:36,1058.55,100,101800
20221104,10:45:45,1056.45,100,101800
20221104,10:51:09,1055.00,50,102300
20221104,10:51:22,1055.00,50,102300
20221104,10:59:37,1055.00,50,102350
20221104,11:00:57,1055.00,100,102350
20221104,11:06:32,1051.65,50,102500
20221104,11:08:04,1047.85,50,102500
20221104,11:09:16,1045.00,100,102400
20221104,11:10:28,1044.40,50,102400
20221104,11:18:11,1041.90,50,102300
20221104,11:23:09,1040.05,50,102300
20221104,11:24:48,1040.00,50,102350
20221104,11:24:52,1040.00,100,102350
20221104,11:25:06,1036.95,100,102350
20221104,11:25:09,1036.50,50,102350
20221104,11:27:38,1035.00,150,102350
20221104,11:28:14,1035.00,200,102350
20221104,11:30:57,1043.90,200,102450
20221104,11:32:10,1043.90,50,102450
20221104,11:38:53,1031.10,150,102300
20221104,11:39:14,1034.10,150,102300
20221104,11:39:17,1034.40,50,102300
20221104,11:40:43,1035.00,100,102300
20221104,11:41:31,1037.55,150,102300
20221104,11:41:48,1037.45,100,102800
20221104,11:43:00,1037.75,100,102800
20221104,11:47:29,1032.40,100,103000
20221104,11:48:39,1035.35,50,103100
20221104,11:48:42,1036.15,50,103100
20221104,11:49:07,1038.90,100,103100
20221104,11:50:13,1036.90,50,103100
20221104,11:50:39,1035.00,50,103100
20221104,11:52:16,1031.00,50,103250
20221104,11:56:41,1033.00,100,103250
20221104,12:00:22,1038.00,100,103250
20221104,12:00:44,1036.20,50,103250
20221104,12:01:26,1037.65,50,103250
20221104,12:01:55,1038.80,250,103250
20221104,12:02:19,1038.00,50,103250
20221104,12:06:08,1030.05,50,103600
20221104,12:09:14,1026.95,50,103600
20221104,12:09:37,1025.35,50,103600
20221104,12:10:51,1022.40,100,103600
20221104,12:11:20,1024.60,150,103600
20221104,12:11:38,1022.70,50,103600
20221104,12:11:39,1022.40,100,103600
20221104,12:11:52,1024.40,100,103850
20221104,12:12:08,1027.40,50,103850
20221104,12:12:29,1023.35,100,103850
20221104,12:12:31,1023.30,50,103850
20221104,12:24:38,1023.55,50,104100
20221104,12:24:48,1021.75,50,104100
20221104,12:27:07,1015.00,100,104050
20221104,12:28:08,1015.00,300,104050
20221104,12:34:53,1014.40,100,104150
20221104,12:35:34,1014.40,150,104150
20221104,12:36:30,1014.50,100,104400
20221104,12:36:44,1013.95,150,104400
20221104,12:40:53,1013.95,50,104600
20221104,12:42:38,1023.00,50,104600
20221104,12:42:42,1023.00,50,104600
20221104,12:57:09,1030.65,100,104600
20221104,12:59:31,1026.70,100,104600
20221104,13:01:33,1024.55,100,104700
20221104,13:01:49,1024.45,100,104700
20221104,13:03:04,1020.95,200,104850
20221104,13:05:23,1023.45,50,104850
20221104,13:06:30,1018.95,50,104900
20221104,13:06:34,1019.00,50,104900
20221104,13:07:57,1020.00,100,104900
20221104,13:13:44,1020.70,50,105100
20221104,13:14:21,1020.70,50,105100
20221104,13:18:08,1020.00,50,105150
20221104,13:24:15,1017.40,50,105200
20221104,13:25:15,1017.20,50,105200
20221104,13:28:18,1018.00,50,105200
20221104,13:32:01,1018.00,50,105150
20221104,13:35:56,1015.00,50,105200
20221104,13:47:11,1020.00,50,105150
20221104,13:47:37,1020.00,100,105150
20221104,13:54:24,1026.70,50,105300
20221104,13:55:05,1022.75,50,105300
20221104,14:00:26,1023.00,50,105250
20221104,14:06:28,1025.00,50,105300
20221104,14:06:35,1029.00,50,105300
20221104,14:07:12,1025.65,50,105300
20221104,14:07:57,1024.60,50,105300
20221104,14:08:21,1023.45,50,105300
20221104,14:08:30,1022.85,50,105300
20221104,14:09:02,1019.65,50,105300
20221104,14:15:42,1017.50,50,105350
20221104,14:18:29,1020.00,50,105350
20221104,14:27:14,1025.15,50,105350
20221104,14:28:30,1019.00,50,105400
20221104,14:28:44,1014.00,250,105400
20221104,14:28:54,1012.85,50,105400
20221104,14:29:09,1009.85,50,105400
20221104,14:30:05,1000.00,100,105400
20221104,14:34:31,1000.00,50,105250
20221104,14:35:31,1015.00,50,105250
20221104,14:35:40,1014.50,50,105250
20221104,14:36:29,1010.00,50,105150
20221104,14:38:15,1010.10,50,105150
20221104,14:39:45,1006.50,50,105100
20221104,14:45:14,1006.50,50,105150
20221104,14:45:24,1008.90,50,105150
20221104,14:46:01,1005.90,50,105150
20221104,14:47:07,1000.75,50,105150
20221104,14:47:56,1000.00,50,105150
20221104,14:53:07,1009.55,200,105200
20221104,14:57:01,1003.00,100,105200
20221104,14:59:32,1000.00,1000,105300
20221104,15:00:13,998.55,50,105300
20221104,15:00:32,994.30,50,105400
20221104,15:01:48,989.95,1100,105400
20221104,15:01:53,990.00,250,105400
20221104,15:02:02,985.00,350,105400
20221104,15:03:11,985.00,100,105400
20221104,15:03:16,995.40,50,105400
20221104,15:04:09,991.80,150,107000
20221104,15:04:13,992.30,150,107000
20221104,15:05:28,992.20,150,107000
20221104,15:05:42,990.05,200,107000
20221104,15:06:31,990.00,50,107300
20221104,15:07:26,990.00,200,107300
20221104,15:08:24,989.95,50,107300
20221104,15:08:38,987.85,50,107300
20221104,15:09:54,983.05,50,107200
20221104,15:10:25,975.00,150,107200
20221104,15:11:01,975.00,50,107200
20221104,15:12:45,979.30,50,107300
20221104,15:12:50,977.05,50,107300
20221104,15:12:54,977.00,150,107300
20221104,15:12:59,977.00,50,107300
20221104,15:13:04,974.95,2400,107300
20221104,15:13:09,975.00,100,107300
20221104,15:13:19,975.00,50,107300
20221104,15:13:47,975.00,350,107300
20221104,15:13:52,975.00,1100,107300
20221104,15:13:56,975.00,350,107300
20221104,15:14:01,975.00,500,107300
20221104,15:14:06,975.00,350,107300
20221104,15:14:11,975.00,300,107300
20221104,15:14:16,975.00,300,107300
20221104,15:14:35,975.00,300,107300
20221104,15:14:39,975.00,150,107300
20221104,15:15:07,975.00,2750,107300
20221104,15:15:12,977.80,1400,107300
20221104,15:15:36,978.85,100,117350
20221104,15:16:13,979.95,50,117350
20221104,15:16:32,980.00,200,117350
20221104,15:16:37,980.00,200,117350
20221104,15:16:51,980.00,1000,117350
20221104,15:16:56,980.00,50,117350
20221104,15:17:00,980.00,100,117350
20221104,15:17:05,980.00,50,117350
20221104,15:17:09,980.00,50,117350
20221104,15:17:23,980.00,150,117350
20221104,15:17:42,980.00,50,117350
20221104,15:17:47,980.00,50,117350
20221104,15:17:56,980.00,250,117350
20221104,15:18:11,980.00,250,117350
20221104,15:18:25,979.00,250,119800
20221104,15:18:53,977.30,50,119800
20221104,15:18:57,977.00,200,119800
20221104,15:19:02,977.00,200,119800
20221104,15:19:15,977.00,600,119800
20221104,15:19:38,976.00,200,119800
20221104,15:19:51,977.00,150,119800
20221104,15:20:09,977.00,150,119800
20221104,15:20:47,977.00,550,119800
20221104,15:20:57,977.00,50,119800
20221104,15:21:11,977.00,550,119800
20221104,15:21:38,975.00,1800,121600
20221104,15:21:42,975.00,350,121600
20221104,15:21:47,975.00,300,121600
20221104,15:22:11,975.00,50,121600
20221104,15:22:15,975.00,2000,121600
20221104,15:22:20,975.00,450,121600
20221104,15:25:14,976.50,50,126250
20221104,15:25:39,973.80,200,126250
20221104,15:25:44,971.85,50,126250
20221104,15:26:09,971.85,50,126250
20221104,15:26:18,977.75,50,126250
20221104,15:26:23,977.00,50,126250
20221104,15:27:04,970.70,50,126250
20221104,15:27:40,970.70,200,126400
20221104,15:27:55,970.70,150,126400
20221104,15:29:08,965.70,800,126400
20221104,15:29:52,961.30,100,126400
