20221104,09:17:28,4.45,1,56750
20221104,09:17:28,4.40,150,56750
20221104,09:31:06,3.75,50,56700
20221104,09:31:10,3.75,50,56700
20221104,09:31:15,4.15,50,56700
20221104,09:33:21,4.15,50,56650
20221104,09:33:26,4.25,100,56650
20221104,09:33:30,4.25,50,56650
20221104,09:36:22,4.25,50,56650
20221104,09:40:47,4.10,50,56600
20221104,09:40:57,4.10,50,56600
20221104,09:44:47,4.05,50,56550
20221104,09:46:08,4.10,50,56550
20221104,09:48:15,4.10,50,56500
20221104,09:56:12,4.10,50,56500
20221104,10:03:57,3.95,50,56500
20221104,10:10:36,4.00,100,56450
20221104,10:13:18,4.05,200,56400
20221104,10:17:28,4.25,1700,56400
20221104,10:27:00,4.05,50,56450
20221104,10:28:40,4.05,50,56450
20221104,10:41:20,3.95,50,56350
20221104,11:15:40,3.80,100,56300
20221104,11:21:28,3.95,50,56300
20221104,11:30:36,3.95,50,56300
20221104,11:39:47,4.00,50,56300
20221104,11:49:58,3.80,50,56250
20221104,11:50:06,3.90,50,56250
20221104,12:01:54,3.90,50,56300
20221104,12:03:47,3.95,1000,56300
20221104,12:03:52,3.95,550,56300
20221104,12:03:56,3.95,50,56300
20221104,12:11:32,3.85,50,57400
20221104,12:20:19,4.00,50,57400
20221104,12:20:47,4.05,50,57400
20221104,12:21:56,4.05,1800,57450
20221104,12:22:03,4.05,200,57450
20221104,12:31:33,4.00,50,57900
20221104,12:40:24,4.05,50,57900
20221104,12:50:19,3.95,50,57900
20221104,12:53:10,4.00,200,57900
20221104,12:53:14,3.95,800,57900
20221104,12:53:20,3.95,500,57900
20221104,12:56:32,3.95,150,59200
20221104,12:57:59,4.05,50,59150
20221104,13:00:14,4.05,50,59200
20221104,13:05:33,4.10,200,59200
20221104,13:11:34,4.00,50,59000
20221104,13:20:55,4.05,50,59000
20221104,13:30:14,3.95,50,59000
20221104,13:39:54,3.95,100,59000
20221104,13:40:09,4.00,50,59000
20221104,13:42:47,4.00,100,59000
20221104,13:42:55,4.00,50,59000
20221104,13:48:41,4.00,50,58950
20221104,13:49:01,4.00,50,58950
20221104,13:50:56,4.00,50,58950
20221104,13:51:27,4.00,50,58900
20221104,13:56:14,4.00,200,58850
20221104,13:56:42,4.00,600,58850
20221104,14:00:48,4.05,50,58150
20221104,14:11:24,3.95,50,58100
20221104,14:20:50,4.05,50,58150
20221104,14:30:52,4.00,50,58100
20221104,14:36:36,4.10,50,58150
20221104,14:39:55,4.20,50,58200
20221104,14:42:37,4.15,600,58150
20221104,14:45:39,4.20,50,58750
20221104,14:46:59,4.30,50,58750
20221104,14:50:11,4.25,50,58800
20221104,14:51:00,4.35,750,58800
20221104,14:51:04,4.35,350,58800
20221104,14:57:39,4.50,1150,59950
20221104,14:57:43,4.50,200,59950
20221104,14:59:17,4.55,50,59950
20221104,14:59:38,4.55,50,59950
20221104,14:59:59,4.60,100,59950
20221104,15:00:15,4.60,50,59950
20221104,15:01:35,4.70,250,61350
20221104,15:01:40,4.65,400,61350
20221104,15:01:44,4.75,100,61350
20221104,15:01:49,4.75,50,61350
20221104,15:06:41,4.80,50,61950
20221104,15:07:08,4.80,100,61950
20221104,15:07:13,4.80,100,61950
20221104,15:07:52,4.80,50,61950
20221104,15:09:00,4.80,100,61950
20221104,15:09:25,4.80,50,62350
20221104,15:10:42,4.75,1700,62350
20221104,15:11:27,4.65,1750,62350
20221104,15:11:42,4.80,350,62350
20221104,15:12:27,4.90,300,61900
20221104,15:12:36,5.00,350,61900
20221104,15:14:07,5.00,300,61900
20221104,15:14:22,5.00,50,61900
20221104,15:14:36,5.05,1400,61900
20221104,15:15:33,5.20,50,63450
20221104,15:17:01,5.25,50,63450
20221104,15:17:06,5.25,50,63450
20221104,15:17:19,5.00,1850,63450
20221104,15:17:29,5.00,1150,63450
20221104,15:18:17,5.00,1350,63450
20221104,15:18:21,5.00,1650,63450
20221104,15:19:30,5.20,50,68100
20221104,15:25:01,5.20,100,68050
20221104,15:25:06,5.15,500,68050
20221104,15:25:45,5.20,500,68050
20221104,15:26:15,5.25,200,68050
20221104,15:26:25,5.25,200,68050
20221104,15:27:05,5.00,50,68050
20221104,15:28:43,5.15,500,69000
