20221104,09:17:37,1740.00,1,237750
20221104,09:17:37,1740.00,50,237750
20221104,09:24:03,1700.00,50,237750
20221104,09:32:17,1700.00,100,237750
20221104,09:34:35,1717.00,50,237750
20221104,09:34:49,1717.00,50,237850
20221104,09:39:18,1700.00,50,237800
20221104,09:39:23,1699.60,1000,237800
20221104,10:02:19,1687.90,50,237800
20221104,10:02:38,1687.90,50,237800
20221104,10:04:07,1680.00,50,237800
20221104,10:24:22,1680.00,50,237800
20221104,10:45:14,1680.00,100,237850
20221104,10:45:38,1678.95,150,237850
20221104,10:46:11,1678.95,50,237850
20221104,11:08:48,1689.25,50,237850
20221104,11:09:47,1697.00,550,237850
20221104,11:32:00,1700.00,100,237850
20221104,11:32:04,1698.10,100,237850
20221104,11:41:52,1698.10,50,237750
20221104,11:48:37,1698.10,50,237750
20221104,11:49:09,1698.35,50,237750
20221104,11:58:50,1714.25,50,237800
20221104,12:00:46,1698.10,50,237800
20221104,12:13:54,1712.20,100,237800
20221104,12:40:01,1725.00,50,237850
20221104,12:43:30,1729.25,50,237850
20221104,12:56:42,1710.00,50,237800
20221104,12:57:35,1710.00,50,237800
20221104,13:16:28,1737.90,50,237800
20221104,13:19:22,1729.65,50,237750
20221104,13:37:57,1728.30,350,237750
20221104,13:47:05,1728.30,50,237600
20221104,13:47:42,1728.30,100,237600
20221104,13:51:19,1720.00,50,237550
20221104,13:54:34,1731.40,50,237550
20221104,13:55:58,1723.20,50,237550
20221104,13:59:49,1728.00,50,237600
20221104,14:04:31,1726.25,100,237600
20221104,14:07:46,1728.70,50,237600
20221104,14:26:07,1720.00,50,237600
20221104,14:33:12,1736.25,50,237600
20221104,14:36:50,1744.20,50,237650
20221104,14:43:19,1745.00,300,237600
20221104,14:43:24,1745.00,50,237600
20221104,14:47:25,1761.75,50,237600
20221104,14:49:42,1761.75,50,237600
20221104,14:52:15,1752.00,50,237550
20221104,15:00:01,1762.00,500,237550
20221104,15:00:21,1771.35,50,237550
20221104,15:08:07,1783.10,50,237550
20221104,15:10:06,1794.00,150,237550
20221104,15:15:53,1798.00,150,237550
20221104,15:17:49,1797.60,50,237550
20221104,15:17:54,1797.40,50,237550
20221104,15:25:02,1809.75,50,237550
20221104,15:26:26,1810.15,50,237550
20221104,15:29:12,1810.15,50,237450
20221104,15:29:19,1810.00,50,237450
20221104,15:29:29,1807.70,50,237450
