20221104,09:24:28,0.45,1,4080
20221104,09:24:28,0.45,1000,4080
20221104,09:24:33,0.45,80,4080
20221104,09:24:51,0.50,920,4080
20221104,09:24:56,0.50,200,4080
20221104,09:36:29,0.50,200,5240
20221104,09:47:58,0.50,200,5440
20221104,10:47:58,0.30,40,5240
20221104,11:17:45,0.45,40,5280
20221104,11:20:57,0.40,200,5320
20221104,11:50:28,0.35,360,5520
20221104,11:54:54,0.35,40,5520
20221104,12:02:58,0.30,80,5520
20221104,12:05:06,0.30,960,5520
20221104,12:07:16,0.30,80,6440
20221104,12:38:00,0.25,400,6520
20221104,12:52:33,0.25,120,6520
20221104,13:36:54,0.25,280,6520
20221104,13:37:09,0.25,40,6520
20221104,13:38:24,0.25,40,6520
20221104,13:39:28,0.20,40,6200
20221104,13:39:52,0.20,40,6200
20221104,13:40:28,0.20,1000,6200
20221104,13:40:37,0.25,40,6200
20221104,13:40:41,0.25,120,6200
20221104,13:43:03,0.30,1000,6160
20221104,13:43:10,0.30,880,6160
20221104,13:43:14,0.30,2000,6160
20221104,14:18:23,0.25,1000,10040
20221104,14:20:32,0.30,40,10040
20221104,14:21:12,0.30,40,11040
20221104,14:26:53,0.25,80,11080
20221104,14:45:46,0.25,40,11080
20221104,14:47:16,0.25,400,11080
20221104,14:47:35,0.25,200,11080
20221104,14:50:31,0.25,40,11720
20221104,14:50:53,0.25,40,11720
20221104,14:53:58,0.30,40,11800
20221104,14:54:02,0.30,40,11800
20221104,14:54:45,0.30,40,11880
20221104,14:56:52,0.30,80,11880
20221104,14:58:57,0.30,40,11960
20221104,15:02:15,0.30,40,12000
20221104,15:04:07,0.30,40,12040
20221104,15:11:39,0.30,40,12080
20221104,15:12:04,0.35,320,12080
20221104,15:12:58,0.30,160,12360
20221104,15:15:53,0.35,200,12360
20221104,15:21:55,0.35,520,12560
20221104,15:28:24,0.25,160,12600
20221104,15:28:35,0.40,40,12600
20221104,15:28:40,0.40,120,12600
20221104,15:28:45,0.40,80,12600
