20221104,09:15:02,700.00,1,444200
20221104,09:15:02,700.00,25,444200
20221104,09:15:04,738.40,25,444200
20221104,09:15:05,744.25,125,444200
20221104,09:15:06,747.95,50,444200
20221104,09:15:07,747.95,25,444200
20221104,09:15:08,756.70,950,444200
20221104,09:15:10,758.80,575,444200
20221104,09:15:11,758.80,125,444200
20221104,09:15:12,738.55,100,444200
20221104,09:15:13,737.45,25,444200
20221104,09:15:14,738.85,50,444200
20221104,09:15:16,729.15,25,444200
20221104,09:15:17,738.85,75,444200
20221104,09:15:19,733.40,300,444200
20221104,09:15:20,731.25,50,444200
20221104,09:15:21,726.35,25,444200
20221104,09:15:23,718.85,25,444200
20221104,09:15:23,714.75,125,444200
20221104,09:15:24,718.40,225,444200
20221104,09:15:25,714.80,125,444200
20221104,09:15:27,712.90,25,444200
20221104,09:15:28,706.55,225,444200
20221104,09:15:29,703.95,25,444200
20221104,09:15:33,719.35,50,444200
20221104,09:15:34,715.00,100,444200
20221104,09:15:37,716.40,75,444200
20221104,09:15:37,719.90,25,444200
20221104,09:15:38,715.35,125,444200
20221104,09:15:40,712.10,575,444200
20221104,09:15:41,708.40,50,444200
20221104,09:15:42,708.30,225,444200
20221104,09:15:43,709.40,150,444200
20221104,09:15:43,702.05,75,444200
20221104,09:15:44,700.90,300,444200
20221104,09:15:46,705.55,25,444200
20221104,09:15:47,709.95,200,444200
20221104,09:15:48,709.40,200,444200
20221104,09:15:49,715.50,50,444200
20221104,09:15:50,716.40,50,444200
20221104,09:15:51,704.80,625,444200
20221104,09:15:57,711.50,50,444200
20221104,09:15:58,705.10,100,444200
20221104,09:16:00,701.35,75,444200
20221104,09:16:01,709.55,50,444200
20221104,09:16:03,708.35,200,444200
20221104,09:16:04,717.75,225,444200
20221104,09:16:06,716.35,275,444200
20221104,09:16:07,720.00,50,444200
20221104,09:16:08,723.70,100,444200
20221104,09:16:09,717.55,25,444200
20221104,09:16:13,724.25,75,444200
20221104,09:16:14,724.90,100,444200
20221104,09:16:18,716.40,125,444200
20221104,09:16:20,721.10,175,444200
20221104,09:16:22,725.90,75,444200
20221104,09:16:23,725.25,50,444200
20221104,09:16:24,734.50,425,444200
20221104,09:16:25,736.55,100,444200
20221104,09:16:28,737.55,100,444200
20221104,09:16:29,737.85,175,444200
20221104,09:16:30,732.05,575,444200
20221104,09:16:33,737.25,100,444200
20221104,09:16:34,740.00,100,444200
20221104,09:16:37,736.00,125,444200
20221104,09:16:38,737.80,150,444200
20221104,09:16:40,742.80,250,444200
20221104,09:16:42,737.00,50,444200
20221104,09:16:43,739.85,100,444200
20221104,09:16:44,741.95,25,444200
20221104,09:16:45,741.75,50,444200
20221104,09:16:47,739.00,100,444200
20221104,09:16:49,742.00,100,444200
20221104,09:16:50,743.50,50,444200
20221104,09:16:51,744.30,100,444200
20221104,09:16:53,745.00,150,444200
20221104,09:16:54,750.00,50,444200
20221104,09:16:55,741.00,900,444200
20221104,09:16:56,744.75,125,444200
20221104,09:16:58,745.05,25,444200
20221104,09:17:00,750.00,100,444200
20221104,09:17:01,744.95,300,444200
20221104,09:17:03,745.45,75,444200
20221104,09:17:04,743.05,50,444200
20221104,09:17:05,744.00,75,444200
20221104,09:17:06,744.05,150,444200
20221104,09:17:08,744.75,25,444200
20221104,09:17:11,746.20,125,444200
20221104,09:17:13,750.00,50,444200
20221104,09:17:14,750.00,50,444200
