20221104,09:17:07,16.25,1,41000
20221104,09:17:07,16.45,1,41000
20221104,09:17:07,16.40,150,41000
20221104,09:20:27,15.35,50,41150
20221104,09:20:32,15.20,150,41150
20221104,09:20:36,15.20,2200,41150
20221104,09:20:41,15.35,500,41150
20221104,09:20:46,15.40,250,41150
20221104,09:20:50,15.35,450,41150
20221104,09:20:55,15.25,150,41150
20221104,09:21:00,15.15,600,41150
20221104,09:21:05,15.15,550,41150
20221104,09:21:09,15.35,600,41150
20221104,09:21:19,15.20,800,41150
20221104,09:21:24,15.10,100,41150
20221104,09:21:29,15.10,500,41150
20221104,09:21:33,15.10,50,41150
20221104,09:21:43,15.00,450,41150
20221104,09:21:47,15.05,300,41150
20221104,09:21:57,15.30,200,41150
20221104,09:22:02,15.45,150,41150
20221104,09:22:07,15.45,50,41150
20221104,09:22:12,15.30,50,41150
20221104,09:22:35,15.20,1000,41150
20221104,09:22:45,15.15,300,41150
20221104,09:22:50,15.20,1100,41150
20221104,09:22:54,15.15,200,41150
20221104,09:23:14,15.50,400,41150
20221104,09:23:57,15.35,200,39900
20221104,09:24:02,15.40,400,39900
20221104,09:24:07,15.45,200,39900
20221104,09:24:26,15.35,750,39900
20221104,09:24:31,15.40,300,39900
20221104,09:24:35,15.25,300,39900
20221104,09:24:40,15.25,1100,39900
20221104,09:24:45,15.25,100,39900
20221104,09:24:58,15.25,350,39900
20221104,09:25:03,15.25,250,39900
20221104,09:25:22,15.15,450,39900
20221104,09:26:55,15.20,200,35950
20221104,09:27:15,15.00,450,35950
20221104,09:27:20,14.90,1100,35950
20221104,09:27:30,14.95,100,35950
20221104,09:27:49,14.95,50,35950
20221104,09:27:58,14.80,100,35950
20221104,09:28:08,14.75,50,35950
20221104,09:28:22,14.60,50,35950
20221104,09:28:37,14.60,50,35950
20221104,09:29:44,14.35,200,35350
20221104,09:29:53,14.35,100,35350
20221104,09:29:58,14.40,50,35350
20221104,09:30:03,14.30,100,35350
20221104,09:30:07,14.15,50,35350
20221104,09:30:12,14.05,200,35350
20221104,09:30:17,13.95,50,35350
20221104,09:30:37,13.95,50,35350
20221104,09:31:24,14.15,50,35350
20221104,09:31:28,14.10,50,35350
20221104,09:31:33,14.00,50,35350
20221104,09:31:42,14.10,50,35350
20221104,09:32:10,14.40,50,35350
20221104,09:32:15,14.55,200,35350
20221104,09:32:29,14.65,100,29050
20221104,09:32:33,14.60,50,29050
20221104,09:32:43,14.75,50,29050
20221104,09:32:48,14.70,50,29050
20221104,09:34:02,14.60,50,29050
20221104,09:34:56,14.60,100,29050
20221104,09:38:06,14.80,100,29150
20221104,09:38:15,15.00,50,29150
20221104,09:39:26,15.30,100,29200
20221104,09:39:31,15.60,150,29200
20221104,09:41:39,15.40,50,29250
20221104,09:43:18,15.40,50,29250
20221104,09:43:50,15.20,350,29250
20221104,09:44:00,15.45,100,29250
20221104,09:46:46,15.15,100,29500
20221104,09:47:08,15.20,150,29500
20221104,09:47:36,15.55,50,29600
20221104,09:47:50,15.45,50,29600
20221104,09:47:55,15.45,50,29600
20221104,09:48:28,15.50,150,29600
20221104,09:48:33,15.55,250,29600
20221104,09:48:38,15.55,150,29600
20221104,09:48:42,15.55,50,29600
20221104,09:48:56,15.65,150,29600
20221104,09:49:20,15.80,150,29600
20221104,09:49:58,15.55,50,29600
20221104,09:52:54,15.75,50,29750
20221104,09:54:11,15.70,50,29750
20221104,09:54:16,15.65,50,29750
20221104,09:54:39,15.65,50,29750
20221104,09:54:53,16.05,50,29750
20221104,09:55:17,16.05,50,29750
20221104,09:55:48,16.15,50,29750
20221104,09:55:53,16.10,50,29750
20221104,09:55:57,16.20,100,29750
20221104,09:56:11,16.15,50,29750
20221104,09:57:21,16.30,50,29950
20221104,10:10:40,15.50,50,29950
20221104,10:10:54,15.65,50,29950
20221104,10:11:12,15.75,50,29950
20221104,10:11:17,15.75,50,29950
20221104,10:12:06,15.90,50,30000
20221104,10:14:19,15.70,200,30000
20221104,10:14:23,15.95,50,30000
20221104,10:15:15,16.15,50,30100
