20221104,09:15:03,3.05,1,130200
20221104,09:15:03,3.05,125,130200
20221104,09:15:06,3.40,200,130200
20221104,09:15:07,3.45,225,130200
20221104,09:15:08,3.15,250,130200
20221104,09:15:09,3.50,1050,130200
20221104,09:15:10,3.75,650,130200
20221104,09:15:11,3.35,350,130200
20221104,09:15:12,3.55,350,130200
20221104,09:15:15,3.45,400,130200
20221104,09:15:17,3.45,50,130200
20221104,09:15:18,3.50,125,130200
20221104,09:15:19,3.40,200,130200
20221104,09:15:20,3.35,25,130200
20221104,09:15:21,3.40,75,130200
20221104,09:15:22,3.40,150,130200
20221104,09:15:23,3.45,900,130200
20221104,09:15:28,3.45,25,130200
20221104,09:15:29,3.50,175,130200
20221104,09:15:30,3.35,1950,130200
20221104,09:15:31,3.45,175,130200
20221104,09:15:32,3.35,75,130200
20221104,09:15:35,3.45,2025,130200
20221104,09:15:36,3.35,600,130200
20221104,09:15:37,3.35,200,130200
20221104,09:15:38,3.35,375,130200
20221104,09:15:42,3.30,25,130200
20221104,09:15:43,3.30,100,130200
20221104,09:15:44,3.30,400,130200
20221104,09:15:46,3.25,1125,130200
20221104,09:15:49,3.20,100,130200
20221104,09:15:50,3.20,525,130200
20221104,09:15:51,3.20,25,130200
20221104,09:15:52,3.20,275,130200
20221104,09:15:53,3.20,550,130200
20221104,09:15:54,3.15,650,130200
20221104,09:16:03,3.20,50,130200
20221104,09:16:07,3.20,1400,130200
20221104,09:16:11,3.15,575,130200
20221104,09:16:12,3.20,900,130200
20221104,09:16:14,3.20,100,130200
20221104,09:16:18,3.20,450,130200
20221104,09:16:19,3.25,50,130200
20221104,09:16:21,3.20,200,130200
20221104,09:16:26,3.20,500,130200
20221104,09:16:30,3.25,25,130200
20221104,09:16:31,3.25,50,130200
20221104,09:16:32,3.25,25,130200
20221104,09:16:37,3.25,25,130200
20221104,09:16:38,3.25,25,130200
20221104,09:16:39,3.25,250,130200
20221104,09:16:40,3.25,225,130200
20221104,09:16:43,3.20,50,130200
20221104,09:16:44,3.30,200,130200
20221104,09:16:49,3.30,25,130200
20221104,09:16:50,3.25,50,130200
20221104,09:16:51,3.30,300,130200
20221104,09:16:54,3.30,1200,130200
20221104,09:16:55,3.35,50,130200
20221104,09:16:56,3.30,225,130200
20221104,09:16:57,3.25,275,130200
20221104,09:16:59,3.35,150,130200
20221104,09:17:01,3.35,100,130200
