20221104,09:15:06,2.80,1,79760
20221104,09:15:06,2.75,1,79760
20221104,09:15:06,2.80,160,79760
20221104,09:15:12,1.40,240,79760
20221104,09:15:17,1.45,80,79760
20221104,09:15:22,1.05,760,79760
20221104,09:15:26,1.40,280,79760
20221104,09:15:30,1.35,440,79760
20221104,09:15:34,1.35,1320,79760
20221104,09:15:38,1.15,1280,79760
20221104,09:15:42,1.20,960,79760
20221104,09:15:47,1.25,280,79760
20221104,09:15:51,1.15,80,79760
20221104,09:15:55,1.20,280,79760
20221104,09:15:59,1.30,280,79760
20221104,09:16:03,1.25,160,79760
20221104,09:16:08,1.15,200,79760
20221104,09:16:12,1.20,280,79760
20221104,09:16:16,1.20,480,79760
20221104,09:16:21,1.20,320,79760
20221104,09:16:25,1.20,480,79760
20221104,09:16:29,1.20,1440,79760
20221104,09:16:32,1.20,480,79760
20221104,09:16:36,1.25,200,79760
20221104,09:16:40,1.30,80,79760
20221104,09:16:44,1.25,80,79760
20221104,09:16:52,0.90,1120,79760
20221104,09:17:00,0.90,120,79760
20221104,09:17:05,1.05,720,79760
20221104,09:17:17,0.95,320,79840
20221104,09:17:21,1.00,400,79840
20221104,09:17:25,0.95,120,79840
20221104,09:17:29,0.95,1000,79840
20221104,09:17:34,0.95,280,79840
20221104,09:17:38,0.95,600,79840
20221104,09:17:41,0.95,160,79840
20221104,09:17:46,0.90,160,79840
20221104,09:17:50,0.95,680,79840
20221104,09:17:54,0.90,1360,79840
20221104,09:17:58,0.95,720,79840
20221104,09:18:02,0.90,80,79840
20221104,09:18:06,0.85,680,79840
20221104,09:18:10,0.95,120,79840
20221104,09:18:14,0.95,520,79840
20221104,09:18:19,0.95,1160,79840
20221104,09:18:24,0.95,600,79840
20221104,09:18:29,0.95,280,79840
20221104,09:18:34,0.95,560,79840
20221104,09:18:43,0.95,760,79840
20221104,09:18:48,0.90,480,79840
20221104,09:18:53,0.95,1280,79840
20221104,09:19:02,1.00,40,79840
20221104,09:19:07,0.95,240,79840
20221104,09:19:12,1.00,200,79840
20221104,09:19:16,1.00,200,79840
20221104,09:19:21,1.00,3080,79840
20221104,09:19:26,1.05,640,79840
20221104,09:19:31,0.90,2120,79840
20221104,09:19:41,0.95,160,79840
20221104,09:19:46,0.95,920,79840
20221104,09:19:51,1.00,80,79840
20221104,09:19:56,1.05,120,79840
20221104,09:20:06,1.00,640,79840
20221104,09:20:10,1.00,160,79840
20221104,09:20:15,0.95,640,81040
20221104,09:20:20,0.95,840,81040
20221104,09:20:25,0.95,240,81040
20221104,09:20:29,1.00,280,81040
20221104,09:20:34,0.95,360,81040
20221104,09:20:44,1.00,1320,81040
20221104,09:20:48,1.00,280,81040
20221104,09:21:02,0.95,80,81040
20221104,09:21:12,0.90,160,81040
20221104,09:21:21,0.95,240,81040
20221104,09:21:26,0.90,40,81040
20221104,09:21:31,0.95,280,81040
20221104,09:21:36,1.00,1400,81040
20221104,09:21:41,0.95,960,81040
20221104,09:21:50,1.00,40,81040
20221104,09:21:59,0.95,40,81040
20221104,09:22:04,0.90,280,81040
20221104,09:22:09,0.90,280,81040
20221104,09:22:14,0.90,80,81040
20221104,09:22:33,1.00,1200,81040
20221104,09:22:38,1.00,120,81040
20221104,09:22:52,1.00,400,81040
20221104,09:22:57,1.00,640,81040
20221104,09:23:07,1.00,120,81040
20221104,09:23:11,1.05,640,81040
20221104,09:23:16,1.00,1640,85320
20221104,09:23:21,1.00,80,85320
20221104,09:23:41,0.95,80,85320
20221104,09:23:55,1.00,320,85320
20221104,09:23:59,1.05,40,85320
20221104,09:24:04,0.95,80,85320
20221104,09:24:09,0.95,120,85320
20221104,09:24:28,1.05,1200,85320
20221104,09:24:33,1.00,4400,85320
20221104,09:24:38,1.00,720,85320
20221104,09:24:42,1.00,240,85320
20221104,09:24:47,0.95,2320,85320
20221104,09:24:51,1.00,240,85320
20221104,09:24:56,1.00,640,85320
20221104,09:25:01,0.95,80,85320
20221104,09:25:19,1.00,40,85320
20221104,09:25:24,1.00,2800,85320
20221104,09:25:29,1.00,360,85320
20221104,09:25:34,1.00,40,85320
20221104,09:25:39,0.95,160,85320
20221104,09:25:43,0.95,1680,85320
20221104,09:25:48,0.95,40,85320
20221104,09:25:52,0.95,160,85320
20221104,09:25:57,0.95,560,85320
20221104,09:26:02,0.95,280,85320
20221104,09:26:06,0.95,240,85320
20221104,09:26:11,1.00,320,85320
20221104,09:26:16,0.95,240,87080
20221104,09:26:21,1.00,3560,87080
20221104,09:26:26,0.95,3040,87080
20221104,09:26:30,0.95,1960,87080
20221104,09:26:39,0.90,200,87080
20221104,09:26:53,0.90,640,87080
20221104,09:26:58,0.90,40,87080
20221104,09:27:08,1.00,1400,87080
20221104,09:27:13,1.00,1120,87080
20221104,09:27:17,1.00,280,87080
20221104,09:27:22,0.95,1960,87080
20221104,09:27:27,0.95,120,87080
20221104,09:27:37,1.00,1240,87080
20221104,09:27:47,0.95,40,87080
20221104,09:27:51,1.00,2120,87080
20221104,09:27:56,0.95,1000,87080
20221104,09:28:01,0.95,920,87080
20221104,09:28:11,1.00,440,87080
20221104,09:28:25,1.00,120,87080
20221104,09:28:30,0.95,40,87080
20221104,09:28:39,1.00,40,87080
20221104,09:29:07,1.00,2240,87080
20221104,09:29:12,1.00,40,87080
20221104,09:29:17,0.95,320,90120
20221104,09:29:22,0.95,1080,90120
20221104,09:29:26,1.00,560,90120
20221104,09:29:31,1.00,960,90120
20221104,09:29:36,1.00,4760,90120
20221104,09:29:41,1.00,1520,90120
20221104,09:29:46,1.00,1080,90120
20221104,09:29:51,1.00,800,90120
20221104,09:29:56,1.00,440,90120
20221104,09:30:00,1.05,1320,90120
20221104,09:30:05,1.00,960,90120
20221104,09:30:10,1.00,1520,90120
20221104,09:30:15,1.05,200,90120
20221104,09:30:20,1.10,1600,90120
20221104,09:30:25,1.05,1400,90120
20221104,09:30:30,1.05,2480,90120
20221104,09:30:35,1.00,1040,90120
20221104,09:30:39,1.00,2200,90120
20221104,09:30:44,1.00,920,90120
20221104,09:30:49,1.00,520,90120
20221104,09:30:54,1.00,40,90120
20221104,09:31:03,0.95,3080,90120
20221104,09:31:07,1.00,240,90120
20221104,09:31:12,1.00,800,90120
20221104,09:31:17,1.00,360,90120
20221104,09:31:21,1.00,160,90120
20221104,09:31:26,1.00,360,90120
20221104,09:31:31,1.00,880,90120
20221104,09:31:35,1.00,80,90120
20221104,09:31:40,1.00,120,90120
20221104,09:31:45,0.90,1600,90120
20221104,09:31:49,1.00,40,90120
20221104,09:31:54,1.00,280,90120
20221104,09:32:08,0.95,360,90120
20221104,09:32:13,0.95,1440,90120
20221104,09:32:17,0.95,160,105760
20221104,09:32:31,1.00,520,105760
20221104,09:32:36,0.95,320,105760
20221104,09:32:41,0.90,1520,105760
20221104,09:32:45,0.95,40,105760
20221104,09:32:50,0.95,80,105760
20221104,09:32:55,0.90,1720,105760
20221104,09:33:00,0.90,800,105760
20221104,09:33:46,0.95,4000,105760
20221104,09:33:51,0.90,1720,105760
20221104,09:34:22,0.85,400,105760
20221104,09:34:31,0.90,40,105760
20221104,09:34:36,0.90,160,105760
20221104,09:35:03,0.90,80,105760
20221104,09:35:08,0.90,40,105760
20221104,09:35:21,0.90,120,110280
20221104,09:35:25,0.90,40,110280
20221104,09:35:34,0.90,80,110280
20221104,09:35:38,0.90,2520,110280
20221104,09:35:43,0.90,280,110280
20221104,09:35:48,0.85,2200,110280
20221104,09:35:52,0.85,200,110280
20221104,09:36:15,0.85,120,110280
20221104,09:36:29,0.85,40,110280
20221104,09:36:38,0.85,40,110280
20221104,09:36:43,0.85,40,110280
20221104,09:37:14,0.85,40,110280
20221104,09:37:41,0.80,40,110280
20221104,09:37:50,0.80,40,110280
20221104,09:37:55,0.80,480,110280
20221104,09:37:59,0.80,120,110280
20221104,09:38:37,0.85,280,111440
20221104,09:38:46,0.80,80,111440
20221104,09:39:14,0.80,920,111440
20221104,09:39:19,0.80,3080,111440
20221104,09:39:24,0.80,120,111440
20221104,09:39:29,0.80,40,111440
20221104,09:39:34,0.80,80,111440
20221104,09:40:11,0.80,160,111440
20221104,09:40:16,0.80,680,111440
20221104,09:40:25,0.80,280,111440
20221104,09:40:35,0.85,200,111440
20221104,09:40:40,0.80,40,111440
20221104,09:40:49,0.80,80,111440
20221104,09:41:03,0.80,120,111440
20221104,09:41:08,0.80,40,111440
20221104,09:41:18,0.80,880,113680
20221104,09:41:27,0.80,40,113680
20221104,09:41:32,0.80,40,113680
20221104,09:41:46,0.80,80,113680
20221104,09:41:51,0.80,40,113680
20221104,09:41:56,0.85,200,113680
20221104,09:42:15,0.85,40,113680
20221104,09:42:42,0.85,960,113680
20221104,09:43:20,0.80,120,113680
20221104,09:43:25,0.80,200,113680
20221104,09:43:29,0.80,240,113680
20221104,09:43:34,0.80,680,113680
20221104,09:43:39,0.80,600,113680
20221104,09:43:43,0.85,840,113680
20221104,09:43:48,0.80,560,113680
20221104,09:43:53,0.80,240,113680
20221104,09:43:57,0.85,160,113680
20221104,09:44:02,0.80,560,113680
20221104,09:44:07,0.85,80,113680
20221104,09:44:12,0.85,80,113680
20221104,09:44:17,0.80,80,113680
20221104,09:44:21,0.80,120,113680
20221104,09:44:26,0.80,160,113680
20221104,09:44:39,0.80,320,113680
20221104,09:44:44,0.80,120,113680
20221104,09:44:49,0.80,80,113680
20221104,09:44:54,0.80,200,113680
20221104,09:44:58,0.80,640,113680
20221104,09:45:03,0.80,440,113680
20221104,09:45:08,0.80,160,113680
20221104,09:45:13,0.75,680,113680
20221104,09:45:17,0.75,680,113680
20221104,09:45:22,0.75,160,113680
20221104,09:45:27,0.75,800,113680
20221104,09:45:32,0.80,200,113680
20221104,09:45:41,0.80,240,113680
20221104,09:45:51,0.80,40,113680
20221104,09:46:01,0.80,520,113680
20221104,09:46:05,0.80,480,113680
20221104,09:46:10,0.75,520,113680
20221104,09:46:20,0.80,1760,113680
20221104,09:46:30,0.80,80,113680
20221104,09:46:34,0.80,880,113680
20221104,09:46:39,0.80,920,113680
20221104,09:46:43,0.80,280,113680
20221104,09:46:48,0.80,760,113680
20221104,09:46:57,0.80,360,113680
20221104,09:47:01,0.80,160,113680
20221104,09:47:14,0.80,1760,113680
20221104,09:47:19,0.85,680,112840
20221104,09:47:24,0.75,600,112840
20221104,09:47:29,0.85,800,112840
20221104,09:47:34,0.85,600,112840
20221104,09:47:38,0.80,280,112840
20221104,09:47:43,0.85,400,112840
20221104,09:47:58,0.80,120,112840
20221104,09:48:03,0.75,80,112840
20221104,09:48:07,0.85,600,112840
20221104,09:48:21,0.80,1880,112840
20221104,09:48:26,0.75,520,112840
20221104,09:48:31,0.85,400,112840
20221104,09:48:36,0.85,160,112840
20221104,09:48:49,0.85,80,112840
20221104,09:48:54,0.85,360,112840
20221104,09:49:08,0.75,640,112840
20221104,09:49:13,0.75,280,112840
20221104,09:49:17,0.80,240,112840
20221104,09:49:22,0.75,200,112840
20221104,09:49:27,0.80,280,112840
20221104,09:49:36,0.80,280,112840
20221104,09:49:41,0.75,600,112840
20221104,09:49:46,0.80,80,112840
20221104,09:49:51,0.75,200,112840
20221104,09:50:10,0.75,200,112840
20221104,09:50:14,0.75,1520,112840
20221104,09:50:19,0.80,40,112840
20221104,09:50:23,0.80,1600,111200
20221104,09:50:28,0.80,680,111200
20221104,09:50:37,0.85,680,111200
20221104,09:50:41,0.85,80,111200
20221104,09:50:50,0.85,400,111200
20221104,09:50:54,0.75,200,111200
20221104,09:50:58,0.85,440,111200
20221104,09:51:21,0.85,40,111200
20221104,09:51:25,0.85,320,111200
20221104,09:51:48,0.80,200,111200
20221104,09:52:02,0.80,80,111200
20221104,09:52:07,0.80,80,111200
20221104,09:52:15,0.80,120,111200
20221104,09:52:20,0.80,200,111200
20221104,09:52:33,0.80,320,111200
20221104,09:52:38,0.85,40,111200
20221104,09:52:47,0.80,560,111200
20221104,09:53:06,0.85,600,111200
20221104,09:53:19,0.80,200,110280
20221104,09:53:24,0.80,200,110280
20221104,09:53:33,0.85,200,110280
20221104,09:53:37,0.85,40,110280
20221104,09:53:47,0.95,800,110280
20221104,09:54:05,0.80,200,110280
20221104,09:54:23,0.80,200,110280
20221104,09:54:32,0.85,40,110280
20221104,09:54:37,0.80,2160,110280
20221104,09:54:41,0.80,160,110280
20221104,09:54:46,0.85,440,110280
20221104,09:54:51,0.85,120,110280
20221104,09:55:00,0.80,240,110280
20221104,09:55:15,0.80,80,110280
20221104,09:55:19,0.80,240,110280
20221104,09:55:24,0.85,840,110280
20221104,09:55:28,0.80,1120,110280
20221104,09:55:33,0.85,320,110280
20221104,09:55:37,0.80,40,110280
