20221104,09:15:00,1.20,1,547900
20221104,09:15:00,1.15,1,547900
20221104,09:15:00,1.20,1700,547900
20221104,09:15:02,1.20,1450,547900
20221104,09:15:03,1.20,650,547900
20221104,09:15:04,1.25,400,547900
20221104,09:15:05,1.30,1800,547900
20221104,09:15:07,1.35,2100,547900
20221104,09:15:08,1.25,300,547900
20221104,09:15:09,1.25,250,547900
20221104,09:15:10,1.25,1100,547900
20221104,09:15:12,1.30,150,547900
20221104,09:15:13,1.25,100,547900
20221104,09:15:14,1.30,350,547900
20221104,09:15:15,1.30,5200,547900
20221104,09:15:17,1.25,150,547900
20221104,09:15:18,1.30,2250,547900
20221104,09:15:19,1.25,200,547900
20221104,09:15:20,1.30,2350,547900
20221104,09:15:23,1.25,450,547900
20221104,09:15:24,1.30,2600,547900
20221104,09:15:25,1.30,1100,547900
20221104,09:15:26,1.30,350,547900
20221104,09:15:28,1.30,1150,547900
20221104,09:15:29,1.25,50,547900
20221104,09:15:30,1.25,2550,547900
20221104,09:15:31,1.25,450,547900
20221104,09:15:32,1.25,1400,547900
20221104,09:15:34,1.25,100,547900
20221104,09:15:35,1.30,400,547900
20221104,09:15:36,1.25,2600,547900
20221104,09:15:37,1.30,450,547900
20221104,09:15:38,1.25,150,547900
20221104,09:15:40,1.25,150,547900
20221104,09:15:41,1.25,200,547900
20221104,09:15:42,1.25,2300,547900
20221104,09:15:43,1.25,300,547900
20221104,09:15:45,1.25,3300,547900
20221104,09:15:46,1.25,550,547900
20221104,09:15:47,1.25,300,547900
20221104,09:15:48,1.25,400,547900
20221104,09:15:49,1.25,350,547900
20221104,09:15:51,1.25,100,547900
20221104,09:15:52,1.30,350,547900
20221104,09:15:53,1.25,15950,547900
20221104,09:15:54,1.25,300,547900
20221104,09:15:56,1.30,2250,547900
20221104,09:15:57,1.25,650,547900
20221104,09:15:58,1.20,150,547900
20221104,09:15:59,1.20,100,547900
20221104,09:16:00,1.25,200,547900
20221104,09:16:01,1.25,450,547900
20221104,09:16:03,1.25,1950,547900
20221104,09:16:04,1.25,500,547900
20221104,09:16:05,1.25,350,547900
20221104,09:16:06,1.25,50,547900
20221104,09:16:07,1.20,100,547900
20221104,09:16:09,1.20,300,547900
20221104,09:16:10,1.25,650,547900
20221104,09:16:11,1.30,13900,547900
20221104,09:16:13,1.25,5250,547900
20221104,09:16:14,1.25,2300,547900
20221104,09:16:16,1.25,250,547900
20221104,09:16:17,1.25,1800,547900
20221104,09:16:19,1.20,1100,547900
20221104,09:16:20,1.20,50,547900
20221104,09:16:23,1.20,500,547900
20221104,09:16:24,1.20,300,547900
20221104,09:16:26,1.25,100,547900
20221104,09:16:30,1.20,150,547900
20221104,09:16:42,1.20,100,547900
20221104,09:16:51,1.20,1800,547900
20221104,09:16:56,1.25,100,547900
20221104,09:16:57,1.25,100,547900
20221104,09:17:00,1.25,100,547900
20221104,09:17:01,1.25,6000,547900
20221104,09:17:03,1.25,3800,547900
20221104,09:17:04,1.25,400,547900
20221104,09:17:05,1.25,1150,547900
20221104,09:17:06,1.25,2850,547900
20221104,09:17:07,1.25,3450,547900
20221104,09:17:08,1.25,4600,547900
20221104,09:17:09,1.25,250,547900
20221104,09:17:11,1.25,150,547900
20221104,09:17:12,1.25,50,547900
20221104,09:17:13,1.20,300,547900
20221104,09:17:14,1.20,5400,547900
20221104,09:17:15,1.25,5200,549450
20221104,09:17:16,1.20,450,549450
20221104,09:17:18,1.25,1350,549450
20221104,09:17:19,1.25,1500,549450
20221104,09:17:20,1.25,4750,549450
20221104,09:17:21,1.25,1800,549450
20221104,09:17:22,1.25,50,549450
20221104,09:17:23,1.25,300,549450
20221104,09:17:26,1.25,250,549450
20221104,09:17:30,1.25,250,549450
20221104,09:17:31,1.25,800,549450
20221104,09:17:32,1.25,250,549450
20221104,09:17:33,1.25,600,549450
20221104,09:17:35,1.25,350,549450
20221104,09:17:36,1.25,200,549450
20221104,09:17:37,1.25,300,549450
20221104,09:17:38,1.25,500,549450
20221104,09:17:39,1.25,700,549450
20221104,09:17:40,1.25,1150,549450
20221104,09:17:41,1.25,950,549450
20221104,09:17:42,1.20,200,549450
20221104,09:17:43,1.25,250,549450
20221104,09:17:44,1.25,500,549450
20221104,09:17:46,1.25,100,549450
20221104,09:17:47,1.25,350,549450
20221104,09:17:51,1.20,1500,549450
20221104,09:17:53,1.25,400,549450
20221104,09:17:54,1.20,150,549450
20221104,09:17:55,1.25,100,549450
20221104,09:17:56,1.20,300,549450
20221104,09:17:57,1.25,650,549450
20221104,09:17:58,1.25,3650,549450
20221104,09:18:00,1.25,3050,549450
20221104,09:18:01,1.25,6850,549450
20221104,09:18:02,1.25,1200,549450
20221104,09:18:03,1.20,200,549450
20221104,09:18:04,1.25,1700,549450
20221104,09:18:05,1.25,500,549450
20221104,09:18:09,1.25,250,549450
20221104,09:18:11,1.20,800,549450
20221104,09:18:12,1.25,250,549450
20221104,09:18:13,1.25,300,549450
20221104,09:18:14,1.20,800,549450
20221104,09:18:15,1.20,50,549450
20221104,09:18:16,1.25,250,549450
20221104,09:18:18,1.25,350,549450
20221104,09:18:19,1.25,300,549450
20221104,09:18:20,1.25,750,549450
20221104,09:18:21,1.20,11700,549450
20221104,09:18:22,1.20,200,549450
20221104,09:18:22,1.25,50,549450
20221104,09:18:24,1.25,50,549450
20221104,09:18:25,1.20,9600,549450
20221104,09:18:26,1.15,50,549450
20221104,09:18:27,1.15,100,549450
20221104,09:18:30,1.20,1050,549450
20221104,09:18:31,1.20,2200,549450
20221104,09:18:32,1.20,1050,549450
20221104,09:18:33,1.15,100,549450
20221104,09:18:33,1.20,450,549450
20221104,09:18:35,1.20,2600,549450
20221104,09:18:35,1.20,1800,549450
20221104,09:18:37,1.15,550,549450
20221104,09:18:39,1.20,2250,549450
20221104,09:18:40,1.20,550,549450
20221104,09:18:42,1.20,500,549450
20221104,09:18:43,1.15,300,549450
20221104,09:18:46,1.20,200,549450
20221104,09:18:52,1.15,300,549450
20221104,09:18:52,1.15,50,549450
20221104,09:18:53,1.15,50,549450
20221104,09:18:56,1.15,50,549450
20221104,09:18:58,1.20,200,549450
20221104,09:18:59,1.15,50,549450
20221104,09:19:00,1.15,50,549450
20221104,09:19:01,1.15,1850,549450
20221104,09:19:02,1.15,150,549450
20221104,09:19:02,1.15,100,549450
20221104,09:19:03,1.15,150,549450
20221104,09:19:05,1.15,150,549450
20221104,09:19:06,1.15,50,549450
20221104,09:19:07,1.15,350,549450
20221104,09:19:08,1.15,150,549450
20221104,09:19:09,1.15,350,549450
20221104,09:19:11,1.20,350,549450
20221104,09:19:12,1.15,50,549450
20221104,09:19:13,1.20,250,549450
20221104,09:19:14,1.20,150,549450
20221104,09:19:17,1.15,100,549450
20221104,09:19:19,1.15,650,549450
20221104,09:19:21,1.15,450,549450
20221104,09:19:24,1.15,100,549450
20221104,09:19:26,1.15,50,549450
20221104,09:19:27,1.20,150,549450
20221104,09:19:29,1.15,1500,549450
20221104,09:19:30,1.20,2150,549450
20221104,09:19:32,1.20,100,549450
20221104,09:19:36,1.15,1500,549450
20221104,09:19:37,1.15,1500,549450
20221104,09:19:40,1.15,1500,549450
20221104,09:19:42,1.15,1800,549450
20221104,09:19:43,1.15,1500,549450
20221104,09:19:45,1.15,4500,549450
20221104,09:19:47,1.15,1500,549450
20221104,09:19:49,1.15,1500,549450
20221104,09:19:51,1.20,50,549450
20221104,09:19:56,1.15,750,549450
20221104,09:19:57,1.20,650,549450
20221104,09:20:00,1.20,200,549450
20221104,09:20:01,1.20,450,549450
20221104,09:20:02,1.20,300,549450
20221104,09:20:04,1.20,850,549450
20221104,09:20:07,1.20,100,549450
20221104,09:20:08,1.20,4450,549450
20221104,09:20:10,1.20,7250,549450
20221104,09:20:11,1.20,300,549450
20221104,09:20:12,1.20,1150,549450
20221104,09:20:14,1.20,1750,549450
20221104,09:20:15,1.20,1300,524000
20221104,09:20:15,1.20,100,524000
20221104,09:20:17,1.20,950,524000
20221104,09:20:19,1.20,2150,524000
20221104,09:20:19,1.20,950,524000
20221104,09:20:20,1.20,650,524000
20221104,09:20:21,1.20,50,524000
20221104,09:20:23,1.20,100,524000
20221104,09:20:24,1.20,200,524000
20221104,09:20:25,1.15,7450,524000
20221104,09:20:26,1.20,1600,524000
20221104,09:20:27,1.20,1100,524000
20221104,09:20:28,1.20,200,524000
20221104,09:20:29,1.20,100,524000
20221104,09:20:30,1.20,850,524000
20221104,09:20:31,1.20,250,524000
20221104,09:20:32,1.20,850,524000
20221104,09:20:33,1.20,650,524000
20221104,09:20:34,1.20,700,524000
20221104,09:20:35,1.20,450,524000
20221104,09:20:37,1.20,150,524000
20221104,09:20:40,1.20,100,524000
20221104,09:20:42,1.15,2000,524000
20221104,09:20:44,1.20,50,524000
20221104,09:20:45,1.20,50,524000
20221104,09:20:51,1.20,250,524000
20221104,09:20:52,1.20,500,524000
20221104,09:20:53,1.20,100,524000
20221104,09:20:54,1.20,100,524000
20221104,09:20:55,1.20,50,524000
20221104,09:20:56,1.20,50,524000
20221104,09:20:57,1.20,350,524000
20221104,09:20:59,1.15,350,524000
20221104,09:21:00,1.20,50,524000
20221104,09:21:01,1.20,800,524000
20221104,09:21:02,1.20,3050,524000
20221104,09:21:03,1.20,5200,524000
20221104,09:21:04,1.20,3850,524000
20221104,09:21:05,1.20,3500,524000
20221104,09:21:06,1.20,1950,524000
20221104,09:21:07,1.20,4050,524000
20221104,09:21:08,1.20,10200,524000
20221104,09:21:09,1.20,9750,524000
20221104,09:21:10,1.20,3450,524000
20221104,09:21:13,1.15,2100,524000
20221104,09:21:14,1.15,400,524000
20221104,09:21:15,1.20,1050,524000
20221104,09:21:19,1.20,1500,524000
20221104,09:21:21,1.20,800,524000
20221104,09:21:23,1.15,1900,524000
20221104,09:21:26,1.20,50,524000
20221104,09:21:28,1.15,750,524000
20221104,09:21:31,1.20,50,524000
20221104,09:21:32,1.20,50,524000
20221104,09:21:35,1.20,350,524000
20221104,09:21:37,1.20,1000,524000
20221104,09:21:39,1.15,1050,524000
20221104,09:21:41,1.20,50,524000
20221104,09:21:42,1.20,1600,524000
20221104,09:21:44,1.20,500,524000
20221104,09:21:45,1.20,250,524000
20221104,09:21:46,1.15,750,524000
20221104,09:21:47,1.20,500,524000
20221104,09:21:48,1.20,300,524000
20221104,09:21:49,1.20,250,524000
20221104,09:21:50,1.15,6300,524000
20221104,09:21:51,1.15,1150,524000
20221104,09:21:52,1.20,300,524000
20221104,09:21:54,1.15,1500,524000
20221104,09:21:55,1.15,1500,524000
20221104,09:21:57,1.15,5800,524000
20221104,09:21:59,1.20,350,524000
20221104,09:22:00,1.20,6800,524000
20221104,09:22:01,1.20,1800,524000
20221104,09:22:04,1.20,1650,524000
20221104,09:22:05,1.20,2600,524000
20221104,09:22:06,1.20,1250,524000
20221104,09:22:08,1.20,50,524000
20221104,09:22:09,1.20,300,524000
20221104,09:22:10,1.20,350,524000
20221104,09:22:11,1.20,400,524000
20221104,09:22:16,1.15,700,524000
20221104,09:22:18,1.20,50,524000
20221104,09:22:19,1.20,150,524000
20221104,09:22:21,1.20,100,524000
20221104,09:22:22,1.20,150,524000
20221104,09:22:23,1.20,300,524000
20221104,09:22:24,1.20,50,524000
20221104,09:22:25,1.20,100,524000
20221104,09:22:26,1.20,50,524000
20221104,09:22:27,1.20,150,524000
20221104,09:22:28,1.20,50,524000
20221104,09:22:29,1.20,100,524000
20221104,09:22:30,1.20,50,524000
20221104,09:22:32,1.20,50,524000
20221104,09:22:33,1.20,50,524000
20221104,09:22:37,1.15,250,524000
20221104,09:22:38,1.20,400,524000
20221104,09:22:39,1.15,150,524000
20221104,09:22:42,1.20,350,524000
20221104,09:22:43,1.15,100,524000
20221104,09:22:44,1.15,1800,524000
20221104,09:22:46,1.20,50,524000
20221104,09:23:01,1.15,100,524000
20221104,09:23:02,1.15,100,524000
20221104,09:23:04,1.20,50,524000
20221104,09:23:05,1.15,100,524000
20221104,09:23:06,1.15,1200,524000
20221104,09:23:06,1.15,50,524000
20221104,09:23:07,1.15,100,524000
20221104,09:23:08,1.20,100,524000
20221104,09:23:09,1.15,250,524000
20221104,09:23:11,1.20,150,524000
20221104,09:23:13,1.15,600,524000
20221104,09:23:14,1.15,400,524000
20221104,09:23:15,1.20,100,546200
