20221104,09:15:09,297.05,1,85450
20221104,09:15:09,310.65,1,85450
20221104,09:15:09,310.50,2750,85450
20221104,09:15:15,300.50,350,85450
20221104,09:15:19,300.35,900,85450
20221104,09:15:24,299.50,100,85450
20221104,09:15:28,300.00,500,85450
20221104,09:15:32,297.10,50,85450
20221104,09:15:40,297.00,200,85450
20221104,09:15:45,295.60,950,85450
20221104,09:15:49,291.45,50,85450
20221104,09:15:57,291.45,50,85450
20221104,09:16:01,292.40,650,85450
20221104,09:16:06,291.00,150,85450
20221104,09:16:10,296.00,50,85450
20221104,09:16:15,296.65,50,85450
20221104,09:16:23,297.00,100,85450
20221104,09:16:50,302.75,50,85450
20221104,09:16:54,302.75,50,85450
20221104,09:17:03,302.75,1300,85450
20221104,09:17:07,305.50,50,85450
20221104,09:17:11,303.30,100,85450
20221104,09:17:15,302.90,150,85450
20221104,09:17:19,302.00,100,87000
20221104,09:17:27,301.05,100,87000
20221104,09:17:32,302.00,50,87000
20221104,09:17:36,302.90,50,87000
20221104,09:17:40,302.00,50,87000
20221104,09:17:44,301.20,50,87000
20221104,09:17:52,301.20,150,87000
20221104,09:17:56,302.00,150,87000
20221104,09:18:00,302.75,300,87000
20221104,09:18:29,302.55,50,87000
20221104,09:18:38,302.75,50,87000
20221104,09:18:53,301.00,50,87000
20221104,09:19:07,299.85,50,87000
20221104,09:19:10,298.40,50,87000
20221104,09:19:11,299.20,50,87000
20221104,09:19:31,299.25,100,87000
20221104,09:19:34,299.55,100,87000
20221104,09:19:38,298.00,50,87000
20221104,09:19:44,296.00,100,87000
20221104,09:19:52,297.30,50,87000
20221104,09:20:01,296.70,50,87000
20221104,09:20:04,296.45,50,87000
20221104,09:20:06,295.40,50,87000
20221104,09:20:11,297.20,50,87000
20221104,09:20:14,297.30,50,87000
20221104,09:20:17,296.95,50,86850
20221104,09:20:21,295.70,100,86850
20221104,09:20:23,295.30,150,86850
20221104,09:20:24,295.00,50,86850
20221104,09:20:32,296.80,50,86850
20221104,09:20:33,298.55,250,86850
20221104,09:20:34,298.20,100,86850
20221104,09:20:50,295.25,50,86850
20221104,09:20:51,295.00,1400,86850
20221104,09:20:55,295.00,50,86850
20221104,09:21:04,295.30,50,86850
20221104,09:21:08,292.00,50,86850
20221104,09:21:10,290.00,100,86850
20221104,09:21:11,289.80,50,86850
20221104,09:21:13,288.00,50,86850
20221104,09:21:15,286.25,50,86850
20221104,09:21:16,286.25,200,86850
20221104,09:21:18,287.50,150,86850
20221104,09:21:25,286.65,50,86850
20221104,09:21:29,286.90,50,86850
20221104,09:21:30,286.65,50,86850
20221104,09:21:37,286.15,50,86850
20221104,09:21:41,285.05,400,86850
20221104,09:21:47,284.80,100,86850
20221104,09:21:54,283.70,50,86850
20221104,09:21:54,282.10,200,86850
20221104,09:21:59,281.15,50,86850
20221104,09:22:02,277.50,100,86850
20221104,09:22:13,277.50,50,86850
20221104,09:22:20,277.30,50,86850
20221104,09:22:25,277.30,50,86850
20221104,09:22:39,277.30,100,86850
20221104,09:22:42,280.00,150,86850
20221104,09:22:44,279.95,50,86850
20221104,09:22:48,279.30,50,86850
20221104,09:22:55,278.75,50,86850
20221104,09:22:56,278.40,50,86850
20221104,09:22:58,278.05,100,86850
20221104,09:23:01,277.00,50,86850
20221104,09:23:08,277.00,50,86850
20221104,09:23:25,274.55,150,87700
20221104,09:23:26,274.55,100,87700
20221104,09:23:52,274.55,50,87700
20221104,09:23:53,274.55,50,87700
20221104,09:23:57,274.55,50,87700
20221104,09:23:59,274.60,50,87700
20221104,09:24:01,274.00,500,87700
20221104,09:24:03,272.05,50,87700
20221104,09:24:08,272.05,50,87700
20221104,09:24:14,272.00,100,87700
20221104,09:24:31,272.00,100,87700
20221104,09:24:35,276.60,500,87700
20221104,09:24:56,275.20,550,87700
20221104,09:25:04,274.95,150,87700
20221104,09:25:05,275.20,50,87700
20221104,09:25:10,275.05,50,87700
20221104,09:25:14,275.60,100,87700
20221104,09:25:22,276.85,1600,87700
20221104,09:25:35,277.20,50,87700
20221104,09:25:39,275.35,150,87700
20221104,09:26:02,275.00,50,87700
20221104,09:26:06,274.30,50,87700
20221104,09:26:12,275.35,50,87700
20221104,09:26:15,274.00,200,87700
20221104,09:26:18,273.80,50,89000
20221104,09:26:32,275.40,1000,89000
20221104,09:26:36,277.00,200,89000
20221104,09:26:54,272.80,50,89000
20221104,09:27:06,276.00,100,89000
20221104,09:27:11,277.00,50,89000
20221104,09:27:41,279.75,400,89000
20221104,09:27:42,279.95,50,89000
20221104,09:27:50,280.00,500,89000
20221104,09:27:51,281.20,50,89000
20221104,09:28:01,281.45,50,89000
20221104,09:28:02,280.00,100,89000
20221104,09:28:06,282.25,600,89000
20221104,09:28:09,281.85,100,89000
20221104,09:28:12,282.60,1000,89000
20221104,09:28:22,282.60,100,89000
20221104,09:28:24,282.70,50,89000
20221104,09:28:42,283.10,50,89000
20221104,09:29:00,284.30,50,89000
20221104,09:29:01,283.90,100,89000
20221104,09:29:02,283.00,250,89000
20221104,09:29:07,283.35,100,89000
20221104,09:29:29,285.00,450,90150
20221104,09:29:30,286.10,50,90150
20221104,09:29:32,286.20,1600,90150
20221104,09:29:39,287.60,50,90150
20221104,09:29:45,287.70,50,90150
20221104,09:29:46,287.60,50,90150
20221104,09:29:52,288.55,150,90150
20221104,09:29:54,288.95,50,90150
20221104,09:30:00,288.50,100,90150
20221104,09:30:01,289.25,100,90150
20221104,09:30:01,289.05,50,90150
20221104,09:30:02,289.90,250,90150
20221104,09:30:06,290.55,150,90150
20221104,09:30:11,289.60,50,90150
20221104,09:30:14,291.25,150,90150
20221104,09:30:19,293.05,50,90150
20221104,09:30:21,293.95,50,90150
20221104,09:30:25,293.40,150,90150
20221104,09:30:35,292.45,50,90150
20221104,09:30:44,290.60,500,90150
20221104,09:30:59,290.00,1000,90150
20221104,09:31:00,290.00,150,90150
20221104,09:31:09,290.20,500,90150
20221104,09:31:14,289.85,50,90150
20221104,09:31:16,289.00,50,90150
20221104,09:31:17,289.50,50,90150
20221104,09:31:20,289.95,50,90150
20221104,09:31:23,290.65,50,90150
20221104,09:31:31,292.30,100,90150
20221104,09:31:32,292.60,100,90150
20221104,09:31:34,291.65,50,90150
20221104,09:31:36,292.65,100,90150
20221104,09:31:43,289.60,50,90150
20221104,09:31:58,289.45,100,90150
20221104,09:32:02,288.00,500,90150
20221104,09:32:04,286.95,100,90150
20221104,09:32:16,283.70,200,90150
20221104,09:32:46,281.85,50,89800
20221104,09:33:01,280.00,550,89800
20221104,09:33:09,282.15,50,89800
20221104,09:34:47,282.00,50,89800
20221104,09:34:57,281.55,300,89800
20221104,09:35:03,281.90,50,89800
20221104,09:35:42,281.55,100,89700
20221104,09:35:45,280.80,50,89700
20221104,09:35:47,280.00,250,89700
20221104,09:35:55,280.00,150,89700
20221104,09:35:58,281.30,50,89700
20221104,09:36:03,279.85,50,89700
20221104,09:37:04,277.80,350,89700
20221104,09:37:44,278.10,50,89700
20221104,09:37:56,279.00,150,89700
20221104,09:38:00,277.80,50,89700
20221104,09:38:19,274.05,100,89700
20221104,09:38:24,273.10,50,90150
20221104,09:38:26,272.80,50,90150
20221104,09:38:28,272.40,250,90150
20221104,09:38:32,272.50,50,90150
20221104,09:38:36,272.25,550,90150
20221104,09:38:43,275.20,250,90150
20221104,09:38:46,275.00,300,90150
20221104,09:38:55,274.65,50,90150
20221104,09:38:58,275.55,50,90150
20221104,09:39:08,272.60,250,90150
20221104,09:39:14,272.90,50,90150
20221104,09:39:22,272.00,50,90150
20221104,09:39:35,270.90,50,90150
20221104,09:39:44,270.90,50,90150
20221104,09:39:45,272.70,50,90150
20221104,09:40:00,273.85,1600,90150
20221104,09:40:06,274.30,50,90150
20221104,09:40:10,274.40,50,90150
20221104,09:40:22,274.10,150,90150
20221104,09:40:26,271.65,100,90150
20221104,09:40:28,271.05,1600,90150
20221104,09:40:33,272.00,50,90150
20221104,09:40:39,273.10,50,90150
20221104,09:40:42,273.85,100,90150
20221104,09:40:58,274.25,50,90150
20221104,09:40:59,275.00,150,90150
20221104,09:41:02,274.00,50,90150
20221104,09:41:36,276.85,50,89050
20221104,09:41:47,274.35,100,89050
20221104,09:41:55,272.05,50,89050
20221104,09:41:57,274.65,50,89050
20221104,09:42:09,274.90,100,89050
20221104,09:42:19,273.00,100,89050
20221104,09:42:49,275.00,50,89050
20221104,09:42:51,276.05,50,89050
20221104,09:42:55,274.70,50,89050
20221104,09:42:59,274.45,50,89050
20221104,09:43:16,276.65,50,89050
20221104,09:43:43,276.60,50,89050
20221104,09:43:45,276.85,700,89050
20221104,09:44:07,277.55,250,89050
20221104,09:44:21,275.70,50,90200
20221104,09:44:41,277.55,200,90200
20221104,09:44:48,278.80,50,90200
20221104,09:45:00,278.60,50,90200
20221104,09:45:02,278.10,100,90200
20221104,09:45:19,275.00,150,90200
20221104,09:45:20,275.90,150,90200
20221104,09:45:21,274.70,50,90200
20221104,09:45:23,273.30,150,90200
20221104,09:45:27,273.40,50,90200
20221104,09:45:48,275.80,50,90200
20221104,09:45:59,279.00,50,90200
20221104,09:46:00,279.90,50,90200
20221104,09:46:09,279.95,50,90200
20221104,09:46:17,280.60,50,90200
20221104,09:46:22,280.85,150,90200
20221104,09:46:28,280.00,200,90200
20221104,09:46:30,279.65,50,90200
20221104,09:46:31,280.95,50,90200
20221104,09:46:48,279.55,50,90200
20221104,09:46:58,280.00,200,90200
20221104,09:47:01,280.00,1450,90200
20221104,09:47:07,278.05,50,90200
20221104,09:47:19,275.00,150,90200
20221104,09:47:31,274.00,50,89500
20221104,09:47:35,272.20,50,89500
20221104,09:47:43,272.15,1600,89500
20221104,09:47:45,270.10,450,89500
20221104,09:47:46,270.10,50,89500
20221104,09:47:49,271.20,50,89500
20221104,09:47:50,270.25,50,89500
20221104,09:48:01,271.70,200,89500
20221104,09:48:22,271.45,50,89500
20221104,09:48:31,270.85,50,89500
