20221104,09:16:25,61.70,1,5575
20221104,09:16:25,61.65,100,5575
20221104,09:18:19,49.40,100,5675
20221104,09:19:33,50.10,25,5675
20221104,09:19:51,51.45,125,5675
20221104,09:20:26,49.25,50,5700
20221104,09:26:45,51.40,25,5700
20221104,09:30:10,44.80,25,5700
20221104,09:30:49,44.80,100,5700
20221104,09:31:59,46.65,125,5700
20221104,09:32:15,46.55,125,5700
20221104,09:32:45,47.10,25,5675
20221104,09:33:01,46.20,25,5675
20221104,09:33:32,45.90,25,5675
20221104,09:38:25,48.15,25,5675
20221104,09:38:56,47.70,125,5675
20221104,09:39:11,48.45,50,5675
20221104,09:39:26,48.85,200,5675
20221104,09:39:41,48.45,200,5675
20221104,09:39:56,47.60,100,5675
20221104,09:40:11,47.40,50,5675
20221104,09:54:18,52.30,100,5675
20221104,09:54:33,51.75,50,5675
20221104,09:55:18,51.80,50,5675
20221104,09:58:34,53.00,200,5675
20221104,10:07:14,54.30,50,5750
20221104,10:09:04,52.05,25,5675
20221104,10:12:56,52.90,300,5675
20221104,10:41:55,56.00,25,5675
20221104,10:55:24,56.15,25,5650
20221104,11:00:27,53.45,25,5675
20221104,11:12:25,53.50,100,5650
20221104,11:12:39,53.80,75,5650
20221104,11:12:54,53.70,25,5650
20221104,11:20:12,52.35,50,5850
20221104,11:32:53,53.45,25,5675
20221104,11:38:58,51.50,25,5700
20221104,11:47:51,53.00,200,5675
20221104,12:02:43,52.10,25,5675
20221104,12:20:20,51.90,25,5700
20221104,12:24:53,50.00,100,5700
20221104,12:26:23,49.20,100,5700
20221104,12:28:12,48.90,75,5750
20221104,12:36:36,48.90,25,5725
20221104,12:37:19,48.30,250,5725
20221104,12:46:03,53.25,75,5775
20221104,12:59:01,50.20,75,5750
20221104,12:59:46,50.20,50,5750
20221104,13:02:54,50.50,25,5750
20221104,13:51:36,50.70,25,5750
20221104,14:00:45,50.50,50,5750
20221104,14:17:07,51.05,25,5750
20221104,14:18:25,50.60,25,5775
20221104,14:24:29,52.10,25,5775
20221104,14:26:00,52.55,100,5775
20221104,14:29:39,50.20,25,5850
20221104,14:35:08,50.30,50,5875
20221104,14:39:05,50.25,25,5825
20221104,14:46:34,48.85,100,5850
20221104,14:47:05,49.00,25,5850
20221104,14:47:22,49.20,25,5850
20221104,14:56:54,49.50,25,5825
20221104,14:57:39,49.35,25,5800
20221104,14:58:08,49.20,25,5800
20221104,14:58:24,49.35,25,5800
20221104,14:58:39,49.30,75,5800
20221104,14:59:10,49.00,25,5800
20221104,15:00:55,48.60,100,5900
20221104,15:01:12,48.50,25,5900
20221104,15:02:19,48.50,50,5900
20221104,15:02:51,48.25,50,5900
20221104,15:04:11,47.50,25,6025
20221104,15:06:38,45.30,75,5900
20221104,15:06:55,45.30,25,5900
20221104,15:08:57,44.10,25,5900
20221104,15:09:14,43.55,50,5900
20221104,15:10:30,42.45,75,5875
20221104,15:11:04,44.00,250,5875
20221104,15:11:26,43.30,25,5875
20221104,15:12:34,43.20,25,5775
20221104,15:14:01,43.15,25,5775
20221104,15:25:52,41.95,25,5800
20221104,15:27:02,41.45,25,5800
20221104,15:27:19,41.45,75,5800
20221104,15:29:18,42.70,25,5825
20221104,15:29:54,41.00,25,5825
