20221104,10:05:11,300.00,1,40
20221104,10:05:11,300.00,40,40
20221104,12:31:32,249.00,200,40
20221104,12:43:54,171.45,40,240
20221104,13:04:22,160.00,40,240
20221104,13:09:37,160.00,40,240
20221104,13:25:06,160.00,160,240
20221104,13:35:17,181.00,40,240
20221104,13:35:21,181.00,40,240
20221104,14:06:35,175.00,40,240
20221104,14:06:43,170.00,160,240
20221104,14:29:32,194.00,80,40
20221104,14:31:10,197.95,40,120
20221104,14:58:03,196.00,600,80
20221104,14:59:45,197.95,40,80
20221104,14:59:58,208.00,600,80
20221104,15:00:13,208.80,200,80
20221104,15:00:18,208.80,80,280
20221104,15:01:52,216.00,40,280
20221104,15:02:07,214.05,40,280
20221104,15:05:04,205.00,200,360
20221104,15:06:08,208.00,200,360
20221104,15:06:26,217.00,200,760
20221104,15:06:40,219.00,200,760
20221104,15:09:13,218.00,40,760
20221104,15:09:23,219.00,40,360
20221104,15:28:00,234.90,40,360
