20221104,09:15:37,362.55,1,63325
20221104,09:15:37,362.55,50,63325
20221104,09:16:12,362.50,325,63325
20221104,09:16:32,367.00,1525,63325
20221104,09:16:52,378.25,1825,63325
20221104,09:17:11,379.85,775,63325
20221104,09:17:29,376.10,50,63775
20221104,09:17:48,373.55,25,63775
20221104,09:18:07,371.80,200,63775
20221104,09:18:15,373.00,75,63775
20221104,09:18:42,373.90,25,63775
20221104,09:18:44,377.00,25,63775
20221104,09:19:15,367.95,75,63775
20221104,09:19:21,370.15,25,63775
20221104,09:19:34,374.00,25,63775
20221104,09:19:45,365.60,25,63775
20221104,09:19:55,360.00,175,63775
20221104,09:20:00,367.00,25,63775
20221104,09:20:03,357.10,100,63775
20221104,09:20:11,356.75,325,63775
20221104,09:20:14,360.00,50,63775
20221104,09:20:52,368.30,25,63900
20221104,09:20:56,368.30,50,63900
20221104,09:20:57,368.35,25,63900
20221104,09:21:27,359.05,25,63900
20221104,09:21:45,356.45,50,63900
20221104,09:22:02,357.85,250,63900
20221104,09:22:16,350.05,125,63900
20221104,09:22:19,354.00,50,63900
20221104,09:22:21,352.15,50,63900
20221104,09:23:02,353.65,25,63900
20221104,09:23:56,350.00,825,63950
20221104,09:24:11,350.00,125,63950
20221104,09:25:30,350.00,25,63950
20221104,09:25:45,346.75,100,63950
20221104,09:26:30,346.85,50,63975
20221104,09:27:06,349.70,25,63975
20221104,09:29:01,356.75,25,63975
20221104,09:29:17,369.95,50,63975
20221104,09:29:57,375.00,600,63950
20221104,09:30:16,376.95,150,63950
20221104,09:30:24,380.55,75,63950
20221104,09:30:37,380.55,50,63950
20221104,09:30:42,377.65,25,63950
20221104,09:31:36,384.00,325,63950
20221104,09:31:43,378.35,125,63950
20221104,09:31:57,375.55,25,63950
20221104,09:31:59,375.55,25,63950
20221104,09:32:28,365.20,100,64850
20221104,09:33:37,366.70,100,64850
20221104,09:33:52,366.70,100,64850
20221104,09:34:10,366.70,225,64850
20221104,09:34:27,368.60,50,64850
20221104,09:35:01,361.00,50,64850
20221104,09:35:36,360.60,25,64975
20221104,09:36:07,354.15,75,64975
20221104,09:36:15,354.40,75,64975
20221104,09:38:31,349.00,125,65025
20221104,09:38:47,344.00,100,65025
20221104,09:39:01,350.00,25,65025
20221104,09:39:16,346.50,75,65025
20221104,09:39:19,345.80,25,65025
20221104,09:40:11,348.00,25,65025
20221104,09:41:02,348.05,25,65025
20221104,09:41:46,348.20,50,65050
20221104,09:42:02,343.30,50,65050
20221104,09:43:13,343.30,25,65050
20221104,09:43:18,343.30,125,65050
20221104,09:43:35,342.15,25,65050
20221104,09:43:44,341.55,125,65050
20221104,09:43:49,340.00,500,65050
20221104,09:43:51,340.00,100,65050
20221104,09:43:54,337.25,100,65050
20221104,09:43:59,337.25,50,65050
20221104,09:44:00,340.15,200,65050
20221104,09:44:12,340.00,25,65050
20221104,09:44:18,340.15,75,65050
20221104,09:44:41,341.00,25,65075
20221104,09:44:46,342.30,25,65075
20221104,09:45:01,341.00,25,65075
20221104,09:45:13,340.00,75,65075
20221104,09:45:23,337.00,25,65075
20221104,09:45:24,336.50,25,65075
20221104,09:45:28,336.50,125,65075
20221104,09:45:43,340.00,25,65075
20221104,09:46:28,347.00,25,65075
20221104,09:47:52,335.95,75,65100
20221104,09:49:03,332.60,25,65100
20221104,09:49:36,332.60,75,65100
20221104,09:51:45,339.30,25,65100
20221104,09:52:18,335.00,25,65100
20221104,09:55:09,334.85,50,65125
20221104,09:55:56,332.00,25,65125
20221104,09:56:08,330.05,75,65125
20221104,09:56:42,330.05,25,65225
20221104,09:57:01,330.00,100,65225
20221104,09:57:06,329.00,75,65225
20221104,09:57:11,329.00,100,65225
20221104,09:57:15,329.00,25,65225
20221104,09:58:34,335.00,25,65225
20221104,09:58:47,336.85,25,65225
20221104,10:00:11,332.20,75,65200
20221104,10:00:21,332.70,25,65200
20221104,10:04:10,335.50,75,65200
20221104,10:04:24,331.90,25,65200
20221104,10:06:41,337.25,25,65200
20221104,10:07:48,330.35,200,65200
20221104,10:08:49,335.05,25,65275
20221104,10:09:06,335.05,25,65275
20221104,10:09:09,335.15,175,65275
20221104,10:09:52,335.15,25,65275
20221104,10:09:54,335.15,175,65275
20221104,10:10:07,335.15,175,65275
20221104,10:10:24,335.15,25,65275
20221104,10:11:30,330.00,125,65275
20221104,10:12:46,327.60,350,65375
20221104,10:13:03,324.55,225,65375
20221104,10:13:21,319.45,350,65375
20221104,10:13:37,322.20,75,65375
20221104,10:14:56,316.80,75,64500
20221104,10:15:14,315.00,100,64500
20221104,10:15:30,315.00,300,64500
20221104,10:15:46,320.55,100,64500
20221104,10:16:21,324.00,75,64500
20221104,10:16:39,321.40,25,64500
20221104,10:16:41,321.45,75,64500
20221104,10:17:35,317.85,325,64075
20221104,10:17:52,317.85,125,64075
20221104,10:18:37,317.85,50,64075
20221104,10:19:10,317.25,75,64075
20221104,10:19:28,315.05,25,64075
20221104,10:20:31,317.00,50,64075
20221104,10:20:47,319.00,25,63575
20221104,10:21:16,321.80,25,63575
20221104,10:21:19,323.30,25,63575
20221104,10:21:31,324.50,25,63575
20221104,10:21:33,324.45,25,63575
20221104,10:24:16,323.35,75,63625
20221104,10:24:46,322.70,25,63625
20221104,10:25:18,321.00,25,63625
20221104,10:25:33,323.40,50,63625
20221104,10:26:34,323.00,50,63750
20221104,10:27:05,323.90,25,63750
20221104,10:27:21,319.70,25,63750
20221104,10:27:37,321.90,75,63750
20221104,10:28:06,322.75,25,63750
20221104,10:28:21,320.50,350,63750
20221104,10:28:36,319.00,100,63750
20221104,10:30:24,316.35,25,63850
20221104,10:31:23,318.00,75,63850
