20221104,09:15:06,1.90,1,140920
20221104,09:15:06,1.85,1,140920
20221104,09:15:06,3.40,320,140920
20221104,09:15:12,1.90,2880,140920
20221104,09:15:17,1.70,2680,140920
20221104,09:15:22,1.70,4800,140920
20221104,09:15:26,2.00,1320,140920
20221104,09:15:30,1.80,880,140920
20221104,09:15:34,1.95,1080,140920
20221104,09:15:38,1.80,1960,140920
20221104,09:15:42,1.85,880,140920
20221104,09:15:47,2.00,4360,140920
20221104,09:15:51,1.95,1920,140920
20221104,09:15:55,1.85,2920,140920
20221104,09:15:59,1.80,2640,140920
20221104,09:16:03,1.80,2880,140920
20221104,09:16:08,1.80,2000,140920
20221104,09:16:12,1.75,1120,140920
20221104,09:16:16,1.80,2480,140920
20221104,09:16:21,1.75,1280,140920
20221104,09:16:24,1.85,1320,140920
20221104,09:16:29,1.95,3280,140920
20221104,09:16:32,1.80,2200,140920
20221104,09:16:36,1.75,1160,140920
20221104,09:16:40,1.70,1600,140920
20221104,09:16:44,1.70,360,140920
20221104,09:16:48,1.65,1840,140920
20221104,09:16:52,1.75,2720,140920
20221104,09:16:56,1.85,2200,140920
20221104,09:17:00,1.70,4680,140920
20221104,09:17:05,1.70,1640,140920
20221104,09:17:09,1.75,1320,140920
20221104,09:17:13,1.70,2920,140920
20221104,09:17:17,1.70,1760,147760
20221104,09:17:21,1.70,1240,147760
20221104,09:17:25,1.70,2760,147760
20221104,09:17:29,1.65,960,147760
20221104,09:17:34,1.75,1240,147760
20221104,09:17:38,1.70,1120,147760
20221104,09:17:41,1.70,1320,147760
20221104,09:17:46,1.70,3080,147760
20221104,09:17:50,1.70,1600,147760
20221104,09:17:54,1.75,1400,147760
20221104,09:17:58,1.70,520,147760
20221104,09:18:02,1.75,560,147760
20221104,09:18:06,1.65,2280,147760
20221104,09:18:10,1.70,40,147760
20221104,09:18:14,1.65,1760,147760
20221104,09:18:19,1.70,1520,147760
20221104,09:18:24,1.80,3280,147760
20221104,09:18:29,1.75,1480,147760
20221104,09:18:33,1.85,1000,147760
20221104,09:18:38,1.90,2960,147760
20221104,09:18:43,1.95,2960,147760
20221104,09:18:48,1.90,6880,147760
20221104,09:18:53,2.05,1680,147760
20221104,09:18:57,2.00,520,147760
20221104,09:19:02,2.00,2640,147760
20221104,09:19:07,1.85,3960,147760
20221104,09:19:11,1.85,3240,147760
20221104,09:19:16,1.85,2480,147760
20221104,09:19:21,1.85,5320,147760
20221104,09:19:26,1.90,2320,147760
20221104,09:19:31,1.80,1400,147760
20221104,09:19:36,1.85,3600,147760
20221104,09:19:41,1.80,2040,147760
20221104,09:19:46,1.75,1680,147760
20221104,09:19:51,1.80,240,147760
20221104,09:20:01,1.80,40,147760
20221104,09:20:06,1.80,120,147760
20221104,09:20:10,1.80,200,147760
20221104,09:20:15,1.85,1360,141720
20221104,09:20:20,1.95,2920,141720
20221104,09:20:24,2.00,3440,141720
20221104,09:20:29,1.90,2440,141720
20221104,09:20:34,2.05,1360,141720
20221104,09:20:39,1.95,160,141720
20221104,09:20:44,1.95,5520,141720
20221104,09:20:48,1.95,800,141720
20221104,09:20:53,1.95,960,141720
20221104,09:20:57,1.90,2000,141720
20221104,09:21:02,1.90,1680,141720
20221104,09:21:07,1.85,3280,141720
20221104,09:21:12,1.80,2320,141720
20221104,09:21:16,1.85,4560,141720
20221104,09:21:21,1.85,360,141720
20221104,09:21:26,1.85,1600,141720
20221104,09:21:31,1.85,400,141720
20221104,09:21:36,1.75,2040,141720
20221104,09:21:41,1.85,2280,141720
20221104,09:21:45,1.80,1720,141720
20221104,09:21:50,1.85,560,141720
20221104,09:21:54,1.75,2000,141720
20221104,09:21:59,1.75,12080,141720
20221104,09:22:04,1.60,10160,141720
20221104,09:22:09,1.80,3840,141720
20221104,09:22:14,1.75,1040,141720
20221104,09:22:19,1.65,680,141720
20221104,09:22:23,1.70,1280,141720
20221104,09:22:28,1.70,1200,141720
20221104,09:22:33,1.80,1240,141720
20221104,09:22:38,1.70,1240,141720
20221104,09:22:42,1.75,3000,141720
20221104,09:22:47,1.75,560,141720
20221104,09:22:52,1.80,560,141720
20221104,09:22:57,1.70,3160,141720
20221104,09:23:02,1.70,400,141720
20221104,09:23:07,1.80,1480,141720
20221104,09:23:11,1.80,1320,141720
